text;attention
As;0.14001436285325297
a;0.022012392055978283
large-language;0.02490134080044109
model,;0.034483786344412036
my;0.0197116636887614
mission;0.01751912806163167
is;0.017383789877597287
to;0.015107417029237813
provide;0.015145635406992684
suggestions;0.01928982692487573
which;0.015728575024954176
best;0.014933035372876945
match;0.015103227037765886
your;0.01533159389502912
use;0.015123419010331108
case.;0.027825865358513575
If;0.017170063286082664
you;0.015129852954600734
want;0.014880891380448484
to;0.014384505660816633
pick;0.015089484420931054
a;0.015193164472717229
song;0.020688578430705644
for;0.015156783507887924
its;0.014674128216466195
recognisability,;0.052440687743887056
I;0.017166356875157843
recommend;0.015270594678301545
"""Faded""";0.029296543165094363
by;0.014578967418893161
Alan;0.014405192677653847
Walker;0.016045747768107153
and;0.014586524998923435
"""Waiting";0.018447459401676275
for;0.01409841339625434
"Love""";0.017188439455472743
by;0.013911566436776086
Avicii.;0.022045000636392698
Let;0.0159399623608623
me;0.014020280246338886
know;0.014040506585863347
if;0.013739992416154643
there;0.015140449994855969
are;0.013646119567559019
other;0.013641557541520353
parameters;0.014193850133346233
you;0.01351217127584948
wish;0.013556300404071495
to;0.013396087056262752
specify.;0.013708716691416574
