text;attention
As;0.03654998381941357
a;0.022650258343924968
large-language;0.027799602936565655
model,;0.03603787903287442
my;0.02122163616930295
mission;0.017636447096118866
is;0.016935618806591782
to;0.016252086387502057
provide;0.016395795490764763
suggestions;0.02295720234867276
which;0.0166214438566469
best;0.015891415252141307
match;0.017712640801239795
your;0.01704633151843348
use;0.017201464474214823
case.;0.027800416942589168
If;0.019833810516748318
you;0.01655955618726355
want;0.01673326636289512
to;0.014933716821826485
pick;0.015399774030012713
a;0.015890239344166966
song;0.029133286156211153
for;0.018660770739082268
its;0.016614334023585645
recognisability,;0.059102350316674435
I;0.016628429371343498
recommend;0.020134829585484154
"""Faded""";0.04281288167008304
by;0.015539335216555246
Alan;0.016059628243826504
Walker;0.01889767580432163
and;0.018504540687885557
"""Waiting";0.023952531960709924
for;0.01467009170067397
"Love""";0.019581504542875557
by;0.014762121252059184
Avicii.;0.02946283402744659
Let;0.015859541229230632
me;0.014869841474867133
know;0.015157887374651917
if;0.014878954663430128
there;0.016031650121692553
are;0.014261778123026826
other;0.015010233757328068
parameters;0.016494053017458245
you;0.01428642672495022
wish;0.014149278747936011
to;0.01385006124162737
specify.;0.014572561685072153
