text;attention
As;0.02463628325278883
a;0.01874936590911229
large-language;0.027841486078906835
model,;0.04192732883914476
my;0.026651842960252144
mission;0.01700735656812937
is;0.019350098236267873
to;0.016296733891086632
provide;0.015602492660259596
suggestions;0.022747692856031777
which;0.01820856225661502
best;0.01620744878240239
match;0.018938072026752722
your;0.020403467472445414
use;0.015870765170830477
case.;0.029582333397213462
If;0.019680346666209554
you;0.016310481531018182
want;0.01826321482981526
to;0.015868287155939204
pick;0.015794747454134787
a;0.015043723862943979
song;0.028068479719513467
for;0.01806046394070006
its;0.018075065934943783
recognisability,;0.04950678839879627
I;0.01791311746145734
recommend;0.01986014014226248
"""Faded""";0.04766820707630873
by;0.01655184801106531
Alan;0.01558188395346528
Walker;0.018592156423394575
and;0.01822272026412218
"""Waiting";0.02166588146989492
for;0.01405527812917388
"Love""";0.018742659857189158
by;0.015502856861397149
Avicii.;0.028461612883734035
Let;0.015926486108401167
me;0.01481291650746673
know;0.016494753201028594
if;0.015928623109282048
there;0.014640277755332737
are;0.014760688695298778
other;0.015617665000708067
parameters;0.016747356738376386
you;0.014649081078162951
wish;0.014432558080142282
to;0.013958734301657052
specify.;0.014519567038424
