text;attention
As;0.02224479016223172
a;0.020236893760466796
large-language;0.03140792737080242
model,;0.03535382741912251
my;0.02298133707470829
mission;0.0178473416906065
is;0.018456118172754103
to;0.01720801678435925
provide;0.016795135750444487
suggestions;0.02266258773863663
which;0.01915437991437451
best;0.018526218741216068
match;0.019744747661186147
your;0.0185404275859681
use;0.01761043034759217
case.;0.03518882386812796
If;0.01933729768770256
you;0.016427752874080964
want;0.017764380935929594
to;0.015968081660009115
pick;0.016934823880274456
a;0.01587817674287077
song;0.027126647682207638
for;0.020276664838540622
its;0.019670402153312914
recognisability,;0.046571962761678444
I;0.016807116800592627
recommend;0.021222213595470746
"""Faded""";0.03387386760785869
by;0.01654735190008094
Alan;0.016225699369684737
Walker;0.019093521400905852
and;0.018098845709988987
"""Waiting";0.021250832117588218
for;0.014980677842451042
"Love""";0.019433512370562588
by;0.015669423141038585
Avicii.;0.030709277555487906
Let;0.015910142628544302
me;0.015296988141082195
know;0.016205965305229057
if;0.015831324027044114
there;0.016259406311171277
are;0.015175630184318412
other;0.015580993120700944
parameters;0.016273326881231464
you;0.014844225220012573
wish;0.014857160765735209
to;0.014599987850454731
specify.;0.015337314893559974
