text;attention
As;0.17347365274260412
a;0.01879432738243553
large-language;0.021214694360845568
model,;0.02502738565086671
my;0.0212425936832511
mission;0.017936577523751128
is;0.01936257181109508
to;0.015887327400422653
provide;0.0158079623696477
suggestions;0.01785087938249162
which;0.0173940989891978
best;0.01645639185241305
match;0.01612919764243861
your;0.016290047242355707
use;0.01645380253982936
case.;0.023798781451196672
If;0.01790836578372391
you;0.01612058217788739
want;0.015654868948620265
to;0.01513073433766326
pick;0.015704139622949014
a;0.015420575113741583
song;0.0168617200341423
for;0.015350375723657208
its;0.015220665015675278
recognisability,;0.03130940087526504
I;0.016823341971313462
recommend;0.016119790687596555
"""Faded""";0.02096329246784505
by;0.01491511679234165
Alan;0.015422384772662546
Walker;0.01566358352181156
and;0.015262692170661497
"""Waiting";0.016956277044845893
for;0.014732805030717666
"Love""";0.016306706426341123
by;0.014714264221877674
Avicii.;0.0183193230107609
Let;0.015727084308966806
me;0.01487119807686477
know;0.014835943671649589
if;0.014607433446783044
there;0.014998091869421212
are;0.014466401107061924
other;0.014448248657051556
parameters;0.014565004596725113
you;0.014403787842403502
wish;0.01440667607482332
to;0.014267850415334259
specify.;0.01440098215597183
