text;attention
As;0.08249988146484409
a;0.023390315179805502
large-language;0.026640372057832026
model,;0.03122574469504003
my;0.021008492571893276
mission;0.018006203380857257
is;0.017950174072775098
to;0.01617316419874871
provide;0.015739936977604486
suggestions;0.020340833635631474
which;0.016608302637012254
best;0.015856274130912344
match;0.015841732525596668
your;0.01637890715346704
use;0.016006706836532512
case.;0.031140556755733743
If;0.01838147616004783
you;0.01654862243753836
want;0.01586999109081326
to;0.015396478500108873
pick;0.015628175731362326
a;0.015961273077329575
song;0.021697335111263726
for;0.01631827426521121
its;0.01562940805370139
recognisability,;0.051401723180385016
I;0.018087254625174565
recommend;0.016249831776607684
"""Faded""";0.033425675880434914
by;0.016283539714857662
Alan;0.015689035251654198
Walker;0.018347692260736053
and;0.01602541415315743
"""Waiting";0.01963136928570132
for;0.01524826686796003
"Love""";0.019651111391507752
by;0.015368905407791393
Avicii.;0.024418977195002637
Let;0.017628554904017792
me;0.015352320541945599
know;0.01527870592869352
if;0.01501230894491757
there;0.01590377003184154
are;0.01471598637777851
other;0.014837670782759214
parameters;0.015519669045604338
you;0.01498839051986962
wish;0.014887281984494741
to;0.014661039248411606
specify.;0.015146871997032164
