text;attention
According;0.011013878182931584
to;0.011668012079088507
StatMuse;0.021268567341748264
Money,;0.020127600970075925
the;0.010408985925385684
closing;0.012706650468833005
price;0.019448958411863157
for;0.011568538070523583
Apple;0.013806777347051918
(AAPL);0.022759359407972565
in;0.010668039217827099
January;0.012183219295288523
2000;0.017949206462391742
was;0.011738531244030494
$0.79;0.01695646963102691
on;0.01043614685406668
January;0.009988800845035197
31,;0.012381882502326781
2000.;0.016595179934127437
According;0.011059491266543656
to;0.010401203911750133
Yahoo;0.011320206699114778
Finance,;0.01599133487652158
the;0.009972448171539113
closing;0.011037577729083483
price;0.0132942108320895
for;0.010573017825730694
Apple;0.01047449142002053
(AAPL);0.012984277067275342
in;0.009810122258272616
January;0.010319161912148388
2023;0.01678618331420577
was;0.010604598893766456
$148.50;0.014326595960105526
on;0.00971473617024878
March;0.010289618341972019
10,;0.010909006048006455
2023.;0.013579148783010052
Assuming;0.014347699543923979
you;0.012819623377569644
bought;0.012658159492594962
one;0.010531360791774786
share;0.013659868383290063
of;0.010511515377048686
Apple;0.00986246813132555
stock;0.012493608177914796
on;0.010151340098152984
January;0.009848953494361698
31,;0.011873375982590187
2000;0.011719431962341103
and;0.010612114814672113
sold;0.01087988294139705
it;0.00981957888208534
on;0.009582164350042513
March;0.00963720473911078
10,;0.01029297821403928
2023,;0.010767984808971664
your;0.009907783083253177
profit;0.011749704706718378
would;0.010083585371198392
be:;0.011819344127018966
Profit;0.011012782739254172
=;0.01149097585444128
Selling;0.010395007087750121
Price;0.00998425244168899
-;0.010731891047003353
Buying;0.010215142291040995
Price;0.009800179600569853
Profit;0.010377577295378517
Profit;0.010299615839952656
=;0.010651515571689156
$148.50;0.013887309946802227
-;0.009927134789172735
$0.79;0.011931016880917453
Profit;0.00985520734422107
Profit;0.009674677312703748
=;0.009552316744383189
$147.71;0.010751311444427116
That’s;0.010583800150375007
a;0.009260258266351391
very;0.009244766150564538
impressive;0.009588048556497076
return;0.00953024568113598
on;0.009258506321834366
investment!;0.009244494117448975
