text;attention
According;0.009270059940288048
to;0.010705170693224032
StatMuse;0.027772053186478202
Money,;0.026394634195512162
the;0.010202858033836514
closing;0.008757445174941888
price;0.012009982770810078
for;0.009127779358171197
Apple;0.012471026065124652
(AAPL);0.028718274066628392
in;0.009227629549346115
January;0.013046180076685362
2000;0.03782149086824333
was;0.013375672819072652
$0.79;0.02782489477628849
on;0.008757265875132984
January;0.007989217079094118
31,;0.019409092038475694
2000.;0.038607699459082
According;0.00794046105186388
to;0.00969683417614377
Yahoo;0.00959439671022105
Finance,;0.022048317189827898
the;0.008375270235962136
closing;0.008425235854847087
price;0.008734312462145549
for;0.008099820894174598
Apple;0.009281409948472602
(AAPL);0.013354146311857825
in;0.00755526750945197
January;0.008102977245881066
2023;0.023064779348083753
was;0.009857969677318085
$148.50;0.015970449927044064
on;0.008045325318211664
March;0.008378262505974478
10,;0.010958920719557121
2023.;0.02296772581249428
Assuming;0.013877022350321282
you;0.01230701359627305
bought;0.01257360909817578
one;0.008288803095982325
share;0.012457283504270073
of;0.009394112857431141
Apple;0.007902940592134108
stock;0.009127706454684144
on;0.00901553286005463
January;0.007990286921542467
31,;0.015854950870023945
2000;0.011789127606698908
and;0.009611301497858044
sold;0.01128337440035399
it;0.007733590072209104
on;0.007318325990261864
March;0.007597111911798658
10,;0.009629802480892938
2023,;0.011060715697878932
your;0.007924472333236444
profit;0.010754313049391721
would;0.007671676644229513
be:;0.013079313982743469
Profit;0.009017235132721546
=;0.010335475905392043
Selling;0.007833095644008017
Price;0.008480507870822437
-;0.010052107118447581
Buying;0.007533228078358906
Price;0.00767726168450836
Profit;0.010451254824404281
Profit;0.010158820486512923
=;0.010535588445899004
$148.50;0.01533154138696184
-;0.009250117097027586
$0.79;0.010714186460509693
Profit;0.00805479986497702
Profit;0.008123516392035273
=;0.007709485622197273
$147.71;0.010160537941908548
That’s;0.010042173441870618
a;0.007057417521614738
very;0.006943639638967216
impressive;0.0076269765234736435
return;0.007047852218554236
on;0.006719120768514131
investment!;0.006961363135897717
