text;attention
According;0.009500026873167191
to;0.007221659472779361
StatMuse;0.03487579146106782
Money,;0.03053715669631027
the;0.007731864446004604
closing;0.0062871181940431405
price;0.008658369583673263
for;0.006037162576130749
Apple;0.015687981236627
(AAPL);0.048875706952289544
in;0.007978221235796171
January;0.010882538593507563
2000;0.10578017704222926
was;0.014506861083898944
$0.79;0.05283734197430512
on;0.0069441673541227504
January;0.006034701752151915
31,;0.03066600451953154
2000.;0.04342754380309294
According;0.00539462326266964
to;0.007946382920934898
Yahoo;0.007244102350811398
Finance,;0.014096719859133003
the;0.0056437978568443905
closing;0.007347820468667771
price;0.006463599913033123
for;0.0055186615116358225
Apple;0.007237498663949165
(AAPL);0.013742269995314011
in;0.005666828848585765
January;0.006242152089355598
2023;0.023016588489398426
was;0.008165747257886732
$148.50;0.02200592176896159
on;0.005882150135674654
March;0.005641957058701688
10,;0.010064524583385682
2023.;0.01715411762447218
Assuming;0.010274304457624553
you;0.0076214096740079545
bought;0.011704791226064463
one;0.006088080668541845
share;0.012702071727063271
of;0.005543021652625919
Apple;0.005957300655228919
stock;0.007130506753427228
on;0.007659514868248597
January;0.005953498932128716
31,;0.012917738618040816
2000;0.015609633902733995
and;0.00799859313875532
sold;0.00896404346457896
it;0.0064754042757574895
on;0.006560460662085882
March;0.005790975697688904
10,;0.00940015130163562
2023,;0.012766749865348172
your;0.005857110890857634
profit;0.010390187710538961
would;0.005693522946365766
be:;0.010916838651730983
Profit;0.006257131733765662
=;0.008955868151464227
Selling;0.0058146798955247435
Price;0.007227502105240125
-;0.009691646502082745
Buying;0.0057109514602980485
Price;0.006578121977676668
Profit;0.006023389848673301
Profit;0.006899595242739478
=;0.008661555925762546
$148.50;0.013139450658926534
-;0.006807276608251134
$0.79;0.010075682163550283
Profit;0.005469235528542539
Profit;0.00516844590609577
=;0.0055419065339147025
$147.71;0.007656910107609853
That’s;0.006516630394577274
a;0.004780799888195946
very;0.0046318375306368155
impressive;0.004986283479125047
return;0.005216362495904055
on;0.0045593866211739095
investment!;0.004707577989043981
