text;attention
Your;0.01195807509552149
question;0.011175751972620282
could;0.009803291765292082
be;0.008381721439411967
formulated;0.009906181839568134
in;0.009107907663028238
the;0.008484484563988082
following;0.008498769804618835
form:;0.016612058051313418
X;0.019263031085196485
=;0.015082454317228629
4;0.026706053873872454
Y;0.016355541389191142
=;0.01705388827458729
3*X;0.04667634205209005
Z=Y+X;0.1681168465002936
Since;0.020522641357356784
X;0.01226428973522899
is;0.008952262295079156
known,;0.027410259832654094
we;0.010265000227270135
can;0.009265462290571503
fill;0.01076770719931389
it;0.010429514307061806
in:;0.018961845990747857
Y=3*4;0.10715047598304211
=;0.013604420655845582
12;0.015269245387507891
Z=4+Y;0.1288319763184659
Now;0.015164791476345705
that;0.009679617102217103
Y;0.010816437420394372
is;0.008615598418644694
known,;0.013915435440723947
we;0.008901253482590276
can;0.008412560492664468
fill;0.008542656503571647
it;0.008086905537315165
in:;0.010193160403793925
Z=;0.012594642606920689
4+12;0.01527805240741752
=;0.009767061398485499
16;0.01159983026461188
The;0.009707320853999307
value;0.008871996803088028
of;0.007955634889064334
Z;0.0083960166933292
is;0.008382540931195689
16;0.008240985605658568
