text;attention
Narcolepsy;1.843942652374547e-08
is;9.502800905417572e-09
a;9.093330731732596e-09
chronic;8.573089048399294e-09
sleep;7.64336973846803e-09
disorder;9.020883292463405e-09
characterized;8.352993334495177e-09
by;9.136373692748025e-09
excessive;8.735055289361747e-09
daytime;7.996557553971444e-09
sleepiness,;1.8379520570535717e-08
sudden;8.055650793243475e-09
urges;6.9218567777881795e-09
to;8.106293689095936e-09
sleep,;1.1670260497627646e-08
sleep;6.803834638549565e-09
paralysis,;1.1817358798763986e-08
and;1.0362496155279502e-08
hypnagogic;1.4646681024667775e-08
hallucinations.;0.582244628307129
To;1.0841780833072236e-08
determine;8.896698663683616e-09
whether;9.190340355860027e-09
you;1.2276472420768722e-08
have;8.679989161487867e-09
narcolepsy,;2.489720433062834e-08
it's;1.056311800271949e-08
best;9.200154813924511e-09
to;1.060018448777575e-08
consult;9.308775328315329e-09
with;9.15076821124903e-09
a;8.67719479122696e-09
qualified;8.682964794207407e-09
healthcare;1.0131130218312932e-08
professional;7.630368977611236e-09
for;9.569335125717607e-09
a;8.25400512304043e-09
proper;8.492847355973843e-09
evaluation,;1.7607168693313445e-08
which;8.499596338797107e-09
may;8.656928436801806e-09
include;1.0385646901913604e-08
a;9.584852246121429e-09
comprehensive;8.029381508043542e-09
medical;9.062836216476232e-09
history,;1.5313836354916137e-08
a;7.89786724468691e-09
physical;7.438275945413212e-09
examination,;1.056321464843419e-08
and;9.863233333040074e-09
sleep;7.494147167085964e-09
studies.;0.4177548629947198
