text;attention
Narcolepsy;7.043617863907285e-10
is;4.565971767704238e-10
a;3.423011558323765e-10
chronic;3.6919958085550086e-10
sleep;4.707148894420817e-10
disorder;4.826665819445481e-10
characterized;3.802572451499214e-10
by;5.462618458164536e-10
excessive;4.599778933405717e-10
daytime;3.6556929145229005e-10
sleepiness,;7.8036699182186e-10
sudden;3.7795530210719593e-10
urges;4.310181797301555e-10
to;3.841058705493146e-10
sleep,;5.310658704667082e-10
sleep;3.830992160792042e-10
paralysis,;3.0321738654166373e-09
and;3.981115593982985e-10
hypnagogic;7.307580512456376e-10
hallucinations.;0.49783701316981116
To;3.6514072298672223e-10
determine;3.718619811008913e-10
whether;3.8619975244469905e-10
you;4.748637562244568e-10
have;3.801915447072403e-10
narcolepsy,;2.1384043523325204e-09
it's;5.203561411779758e-10
best;4.267844499571955e-10
to;3.7767856947122823e-10
consult;4.139448725947114e-10
with;3.842422200085217e-10
a;3.417238325721279e-10
qualified;3.494614809969996e-10
healthcare;3.9564608666729255e-10
professional;4.0052790871025297e-10
for;3.981933389578538e-10
a;3.545974297447846e-10
proper;3.6890823727115767e-10
evaluation,;3.406293460359516e-09
which;3.8336597011285797e-10
may;4.2988499147047336e-10
include;4.3998695337032735e-10
a;3.3439067230715015e-10
comprehensive;3.5082363567216675e-10
medical;4.22995224241688e-10
history,;5.322988932066581e-10
a;3.1921233111746617e-10
physical;3.692161847632966e-10
examination,;1.5311073098887892e-09
and;3.661390434795981e-10
sleep;4.060389274646593e-10
studies.;0.5021629570631463
