text;attention
Narcolepsy;6.347510453193567e-11
is;3.0854721115404814e-11
a;1.618118612546931e-11
chronic;2.1923586202893335e-11
sleep;2.294345873280381e-11
disorder;2.5860571604031276e-11
characterized;1.8963126052434213e-11
by;2.4767540493215766e-11
excessive;2.0336863658836397e-11
daytime;2.122494429139227e-11
sleepiness,;3.808618261377541e-11
sudden;2.1386917680337414e-11
urges;2.088446150337322e-11
to;1.765854757469997e-11
sleep,;2.606467481211416e-11
sleep;1.7612446721801536e-11
paralysis,;6.088261763574147e-11
and;2.139488641223209e-11
hypnagogic;2.616973232614131e-11
hallucinations.;0.5299062351390654
To;2.4280814747709798e-11
determine;2.2012223217522407e-11
whether;2.1326872354823295e-11
you;2.3903497938742166e-11
have;2.341997227197962e-11
narcolepsy,;7.992718380658752e-11
it's;2.780125019872439e-11
best;2.14664649283262e-11
to;1.841930709816894e-11
consult;2.1789533392645878e-11
with;2.1359857007897878e-11
a;1.659646365865686e-11
qualified;1.917079601271539e-11
healthcare;1.84184068616386e-11
professional;1.7744481259280723e-11
for;2.2050920770942227e-11
a;1.656642544291653e-11
proper;2.2495258876094855e-11
evaluation,;7.669239251848807e-11
which;1.9364574703419412e-11
may;2.1574308324935633e-11
include;2.0027217675768746e-11
a;1.7167280911938382e-11
comprehensive;1.950856407116118e-11
medical;1.9285071590796178e-11
history,;2.627547365949577e-11
a;1.8278305314958558e-11
physical;1.919552300880044e-11
examination,;2.7260372150089802e-11
and;2.158711869344535e-11
sleep;2.1472130026718063e-11
studies.;0.4700937635778248
