text;attention
Narcolepsy;1.2038248170923684e-11
is;4.246564491487838e-12
a;3.592843334208995e-12
chronic;3.6231608325846664e-12
sleep;4.420892059621114e-12
disorder;3.944352788465532e-12
characterized;4.370400319644477e-12
by;4.470526399268372e-12
excessive;3.8230454358780145e-12
daytime;3.697453741775035e-12
sleepiness,;7.292839173173278e-12
sudden;4.089757850938312e-12
urges;4.38355272397264e-12
to;4.080798458380209e-12
sleep,;4.970227850038107e-12
sleep;4.303366814023852e-12
paralysis,;1.2197738224013764e-11
and;4.0577724382121296e-12
hypnagogic;1.40287802214316e-11
hallucinations.;0.4910487782716152
To;3.77026992705094e-12
determine;4.889949947318303e-12
whether;3.6629672441869266e-12
you;4.233050464325485e-12
have;3.887401932418767e-12
narcolepsy,;2.4595286401777945e-11
it's;5.329893800994444e-12
best;4.165705534827613e-12
to;4.0700074214926715e-12
consult;4.061864993151788e-12
with;4.00545532326014e-12
a;3.8763884159093866e-12
qualified;3.701322426425715e-12
healthcare;4.264720022200479e-12
professional;3.675421873632717e-12
for;4.28256503249592e-12
a;3.637770723108097e-12
proper;3.865507996171883e-12
evaluation,;1.3841226897956442e-11
which;3.700935651618634e-12
may;4.200267201438061e-12
include;4.362311593581596e-12
a;3.974974138633679e-12
comprehensive;3.59236110043545e-12
medical;3.916742139678722e-12
history,;6.0215282082428846e-12
a;3.9414869993459484e-12
physical;3.6056320132295166e-12
examination,;8.820572904483764e-12
and;3.9238017259470985e-12
sleep;4.5411331940940955e-12
studies.;0.5089512214583338
