text;attention
Narcolepsy;4.270531513682695e-12
is;1.8501620596333246e-12
a;1.6864884735317903e-12
chronic;1.7157421587917408e-12
sleep;2.021467822000151e-12
disorder;2.238036752222613e-12
characterized;1.887492999638339e-12
by;1.9490051969683508e-12
excessive;1.8837773010445748e-12
daytime;1.7790415194529788e-12
sleepiness,;3.9073391746114906e-12
sudden;1.857499128019462e-12
urges;2.172683233479477e-12
to;1.956268620392272e-12
sleep,;2.5120970932464145e-12
sleep;1.7721944217060261e-12
paralysis,;3.992671720524888e-12
and;1.9467283807603533e-12
hypnagogic;4.072121870841299e-12
hallucinations.;0.48837745226065893
To;1.7822089678400451e-12
determine;2.0513644188885836e-12
whether;1.7623475973395415e-12
you;2.2318112336175974e-12
have;1.936609449485199e-12
narcolepsy,;8.118478765206398e-12
it's;2.3730589818778087e-12
best;2.1014144403031283e-12
to;1.8169619004455307e-12
consult;2.1608151785840643e-12
with;1.7882996259284773e-12
a;1.736078071791605e-12
qualified;1.761433766826832e-12
healthcare;1.918745155316944e-12
professional;1.9398769933476365e-12
for;1.8061957186944469e-12
a;1.6997254924467108e-12
proper;1.9943524016285155e-12
evaluation,;5.0606665058268154e-12
which;1.6432192090324438e-12
may;1.7990082180469284e-12
include;1.9732648100300447e-12
a;1.7657419482143493e-12
comprehensive;1.7708499058156112e-12
medical;1.8997478880135837e-12
history,;2.1891161931394768e-12
a;1.6362812676161883e-12
physical;1.7197119628730084e-12
examination,;3.322524242987447e-12
and;1.7675616749747245e-12
sleep;1.925272356589921e-12
studies.;0.511622547624417
