text;attention
Narcolepsy;1.3635377485153425e-08
is;5.009257220803462e-09
a;2.296942354008749e-09
chronic;3.920599148991645e-09
sleep;5.239784595228832e-09
disorder;4.5787602713235454e-09
characterized;2.735325964012882e-09
by;3.238142761383812e-09
excessive;3.166777791699182e-09
daytime;3.3089992015315e-09
sleepiness,;7.339887796049532e-09
sudden;3.080191119013566e-09
urges;2.798107321412179e-09
to;2.6433278633181583e-09
sleep,;5.971400648496532e-09
sleep;2.9822351050007662e-09
paralysis,;5.979526916922368e-09
and;2.9578125679344177e-09
hypnagogic;4.661968468527496e-09
hallucinations.;0.4939183258125002
To;4.275207717770284e-09
determine;3.2623472380714827e-09
whether;3.4321050115625586e-09
you;3.746173910750741e-09
have;4.1041659976254795e-09
narcolepsy,;1.96932326425649e-08
it's;4.7674357296063795e-09
best;3.173454939185896e-09
to;2.7284391134827175e-09
consult;3.711197160264031e-09
with;3.393627207028284e-09
a;2.500005413185236e-09
qualified;3.182877637363433e-09
healthcare;3.1833197972276637e-09
professional;2.732833595001713e-09
for;3.797041642785639e-09
a;2.3887476998257355e-09
proper;3.1658122700505108e-09
evaluation,;8.487453008175741e-09
which;2.931976998978622e-09
may;2.8929787947437967e-09
include;2.817368881220587e-09
a;2.29392270305385e-09
comprehensive;2.789848071311002e-09
medical;2.703701862207918e-09
history,;4.419305374319023e-09
a;2.3574852520966543e-09
physical;2.589154869835243e-09
examination,;3.6511388713596256e-09
and;3.1788260238877505e-09
sleep;3.491892341714399e-09
studies.;0.5060814667999974
