text;attention
If;7.835613476109222e-08
you;4.0697361564156265e-08
want;3.934916475103117e-08
a;3.371527766537762e-08
subjective;6.80442132979689e-08
opinion;6.109055279894403e-08
to;4.1211905290460884e-08
agree;5.0112698090049346e-08
or;3.893046304528147e-08
disagree;5.447851515544932e-08
with;4.005645132629987e-08
then;7.216095498633434e-08
you;4.0112497660177504e-08
have;3.319519967902323e-08
come;3.7906820928755254e-08
to;3.3654180349527354e-08
the;3.1675642727511255e-08
wrong;4.055358711306443e-08
place,;8.633920039399077e-08
as;3.812150687285487e-08
I;3.8321867536852974e-08
am;3.3636459980817965e-08
a;3.66197376302986e-08
language;4.031316692810087e-08
model;1.467699719287027e-07
that;4.6679341013719436e-08
strives;7.128802886291335e-08
towards;3.428924877602498e-08
neutrality;5.900453902427979e-08
and;3.815176324282182e-08
objectivity.;0.9999966882566655
Also,;7.388022124754443e-08
there;5.113387257756107e-08
is;3.4060170807437436e-08
no;3.504931033697734e-08
consensus;5.195768513019898e-08
on;4.152443572892357e-08
what;3.8659686011440625e-08
constitutes;4.041513574797852e-08
a;3.424181337524685e-08
"""better""";9.960458242757926e-08
fictional;5.405480646314905e-08
character,;1.410574295362039e-07
so;4.712139534594581e-08
you;4.1382782083122014e-08
will;3.221928841839385e-08
have;3.0597037371544955e-08
to;3.403076823619983e-08
elaborate;4.055237008011201e-08
about;3.5629433646842113e-08
what;3.5882162326707995e-08
metric;4.335139370467513e-08
you;3.285205313564087e-08
want;3.618550008274238e-08
me;3.520322499887332e-08
to;3.20936237548569e-08
compare.;5.070447226182457e-08
Is;3.5655784447903666e-08
it;3.625546544441456e-08
financial;3.845083194675427e-08
success,;5.436614751954636e-08
critical;3.454140070843852e-08
acclaim,;4.265607806547976e-08
magical;3.431078669909219e-08
powers,;3.960252887251157e-08
story;3.3479844901843426e-08
or;3.719557432354161e-08
character;3.309762066714017e-08
depth?;3.62457711703828e-08
Maybe;3.345336290128009e-08
something;3.1158435798386406e-08
else;3.1668618908944294e-08
entirely.;3.132397382886353e-08
