text;attention
If;2.2587557151072287e-07
you;9.66267929615835e-08
want;9.965085113164065e-08
a;8.221318726871894e-08
subjective;1.7540058469123656e-07
opinion;1.6217660053333325e-07
to;1.063644174717764e-07
agree;1.1477038155245005e-07
or;1.0703956357862093e-07
disagree;1.5267025587140058e-07
with;1.027571046929068e-07
then;1.4507413848271245e-07
you;9.076563296089392e-08
have;7.79948358018704e-08
come;8.650642691226922e-08
to;7.803861472447094e-08
the;7.381869762324096e-08
wrong;1.0065396571381321e-07
place,;2.3439070572982223e-07
as;9.770646311312273e-08
I;9.793231870574793e-08
am;8.545709619473649e-08
a;8.430438334414991e-08
language;9.039257515592482e-08
model;3.719295032698483e-07
that;1.1540931000785517e-07
strives;3.0871545284345163e-07
towards;8.32485996626033e-08
neutrality;1.434012681585297e-07
and;9.930045291722553e-08
objectivity.;0.9999917326006518
Also,;1.7373649989190547e-07
there;1.326187972141367e-07
is;7.99091681092982e-08
no;8.29240008821408e-08
consensus;1.1234380688795185e-07
on;9.548544115907656e-08
what;8.449609742101624e-08
constitutes;8.81164425885012e-08
a;7.96226552525467e-08
"""better""";3.1127068414265634e-07
fictional;1.0874456669298521e-07
character,;2.6699625026055506e-07
so;9.804532240612337e-08
you;9.534602465157618e-08
will;7.621945056674892e-08
have;7.223521605011883e-08
to;8.058051194850126e-08
elaborate;1.0285517890108741e-07
about;8.60614082643472e-08
what;8.527334232651451e-08
metric;1.1231721267930744e-07
you;7.714101010238677e-08
want;8.143143734521587e-08
me;8.589693945228482e-08
to;7.590588017009161e-08
compare.;1.232854191211167e-07
Is;9.583740549438517e-08
it;9.105669424726325e-08
financial;9.660650470561837e-08
success,;1.7130482398603024e-07
critical;8.492420368806478e-08
acclaim,;1.2593325797546318e-07
magical;8.710020827321656e-08
powers,;1.1178974690513903e-07
story;8.11554773254156e-08
or;8.78493483697889e-08
character;7.656506391565801e-08
depth?;9.556065170396262e-08
Maybe;7.818426105075174e-08
something;7.429270465587495e-08
else;7.48736032973991e-08
entirely.;7.492087537535416e-08
