text;attention
If;8.582614218765836e-09
you;3.655494555876058e-09
want;3.882972869942728e-09
a;3.53542028248418e-09
subjective;6.099839757637138e-09
opinion;5.7824036761884535e-09
to;4.456987167178583e-09
agree;4.238244459572913e-09
or;3.7231935680569476e-09
disagree;4.978409022397367e-09
with;3.3661354229670207e-09
then;5.712779979763463e-09
you;3.6399247757564578e-09
have;3.261007350700567e-09
come;3.45763915802676e-09
to;3.2885912142364166e-09
the;3.1779284937408285e-09
wrong;3.797332752784596e-09
place,;7.69222518436078e-09
as;3.896389266664311e-09
I;3.550649548399097e-09
am;3.2261192167198445e-09
a;3.638173219964803e-09
language;4.13911309745725e-09
model;9.894647754091251e-09
that;5.664628820480561e-09
strives;4.320281673864957e-09
towards;3.3210412921945942e-09
neutrality;4.887396792156973e-09
and;3.523479338767897e-09
objectivity.;0.9999997035908562
Also,;6.622457440595494e-09
there;3.553605046505361e-09
is;3.1135321328709804e-09
no;3.3199791166830125e-09
consensus;4.72536094894325e-09
on;3.8174854800718604e-09
what;3.4915855087202726e-09
constitutes;3.87528592749721e-09
a;3.2222055242065775e-09
"""better""";6.1321137398624315e-09
fictional;4.471531466437095e-09
character,;7.2647163342831066e-09
so;3.888819588492991e-09
you;3.7161069926814755e-09
will;3.2560775513395522e-09
have;3.029336720146695e-09
to;3.6578246464171932e-09
elaborate;3.866785428747763e-09
about;3.491147662817422e-09
what;3.4334436104071112e-09
metric;4.211089763835463e-09
you;3.287215474593973e-09
want;3.4938581843461227e-09
me;3.5115028530462078e-09
to;3.326417344569215e-09
compare.;4.8926848434881265e-09
Is;3.2653800355390124e-09
it;3.3350077059922346e-09
financial;3.604780349865741e-09
success,;4.549587784556764e-09
critical;3.338194459833761e-09
acclaim,;4.283562310135877e-09
magical;3.4066144376421622e-09
powers,;3.582192535207174e-09
story;3.2316371252638257e-09
or;3.382960945904822e-09
character;3.1494297063398053e-09
depth?;3.5367238589837193e-09
Maybe;3.415616961856305e-09
something;3.0969435314886133e-09
else;3.1161281469306193e-09
entirely.;3.0511508980437915e-09
