text;attention
If;1.2799769862902632e-10
you;1.049880412009825e-10
want;1.2278624382971065e-10
a;9.401919427727154e-11
subjective;2.1322981515947745e-10
opinion;1.3268709288004333e-10
to;9.962727890609929e-11
agree;1.0705668047195559e-10
or;9.666095176072798e-11
disagree;1.0756340626065247e-10
with;9.000161915840768e-11
then;1.1746446696702142e-10
you;9.898490148084195e-11
have;9.527872346886417e-11
come;1.0589180828274452e-10
to;9.440622063964525e-11
the;8.566145202968184e-11
wrong;9.958532362465927e-11
place,;1.3774607202309092e-10
as;9.405190059294626e-11
I;9.488024062851266e-11
am;9.354334546786848e-11
a;9.176035168722786e-11
language;1.1371446316841837e-10
model;1.493300186523612e-10
that;1.0083803122791608e-10
strives;1.0722139413153006e-10
towards;9.542898609464728e-11
neutrality;1.1659777202162857e-10
and;8.725249682468352e-11
objectivity.;0.9999999927469565
Also,;1.205701721620072e-10
there;8.664389181100843e-11
is;8.884057726038816e-11
no;9.493749663317377e-11
consensus;1.1294977669015078e-10
on;9.440208625574422e-11
what;9.54390302282959e-11
constitutes;1.0776914836949431e-10
a;8.761196208125269e-11
"""better""";1.3235510539454469e-10
fictional;1.0300052516330793e-10
character,;1.0623376867620979e-10
so;8.970758196612488e-11
you;8.730812579478678e-11
will;8.783953968480494e-11
have;8.443727388796358e-11
to;9.416745929308494e-11
elaborate;9.736745703634829e-11
about;8.842405587861342e-11
what;9.114569777878087e-11
metric;1.0967605997926633e-10
you;8.842533002740671e-11
want;9.157076570325216e-11
me;8.989600694136836e-11
to;8.546793123669417e-11
compare.;1.0376095533117026e-10
Is;9.036485725960433e-11
it;9.080708159599972e-11
financial;9.671519366334751e-11
success,;1.1402769093856413e-10
critical;9.138132223350598e-11
acclaim,;1.022937672178333e-10
magical;9.193663775927565e-11
powers,;9.330634964064645e-11
story;8.897069484511653e-11
or;8.678911433536347e-11
character;8.502554041927871e-11
depth?;8.992352661488765e-11
Maybe;8.514073295048478e-11
something;8.319499149978902e-11
else;8.379261395111882e-11
entirely.;8.31694890834709e-11
