text;attention
If;4.035746959710809e-12
you;3.7216439449716015e-12
want;3.709928703203336e-12
a;3.530834928047281e-12
subjective;5.4651730820985106e-12
opinion;3.778415618079324e-12
to;3.562284906822837e-12
agree;3.731191582360088e-12
or;3.6807381452010495e-12
disagree;3.5891038486861713e-12
with;3.3911860744272768e-12
then;3.753679410093657e-12
you;3.589517019486868e-12
have;3.461982937776064e-12
come;3.5454023334105588e-12
to;3.4547604847306486e-12
the;3.3879182910516924e-12
wrong;3.469324295880892e-12
place,;3.981285321271279e-12
as;3.462608751505844e-12
I;3.5792073910401086e-12
am;3.3845936895428505e-12
a;3.3373999818776605e-12
language;3.642030183764351e-12
model;3.710896489839112e-12
that;3.5284683226673325e-12
strives;3.735316560960188e-12
towards;3.5114783092030375e-12
neutrality;3.6769724491394495e-12
and;3.3603391137174637e-12
objectivity.;0.9999999997477305
Also,;4.2833900322833035e-12
there;3.2711489003188483e-12
is;3.3134721986647468e-12
no;3.3760761485335296e-12
consensus;3.5274338390427603e-12
on;3.3150678508470942e-12
what;3.4809326845957116e-12
constitutes;3.758894305069925e-12
a;3.2872984258322033e-12
"""better""";3.938424541022654e-12
fictional;3.6697154627904976e-12
character,;3.550147423154291e-12
so;3.343638110498228e-12
you;3.2881814421832824e-12
will;3.2548864951808535e-12
have;3.2046556559833917e-12
to;3.309266649398425e-12
elaborate;3.2892643966314134e-12
about;3.2575204205423167e-12
what;3.2778055530347193e-12
metric;3.4247441125397497e-12
you;3.2720696806209237e-12
want;3.2438519240436957e-12
me;3.4242830379436675e-12
to;3.1271272945526896e-12
compare.;3.572598294854438e-12
Is;3.435819766570765e-12
it;3.442585052946543e-12
financial;3.3606825816665596e-12
success,;3.692183001797494e-12
critical;3.4551074769701737e-12
acclaim,;3.633209102479733e-12
magical;3.3240318142523783e-12
powers,;3.3176422328102733e-12
story;3.1923839139199246e-12
or;3.2507758189038324e-12
character;3.1186712529931555e-12
depth?;3.3056991122483e-12
Maybe;3.3527803525484372e-12
something;3.201354824988551e-12
else;3.1976958218561054e-12
entirely.;3.1574350318892055e-12
