text;attention
If;1.539958383637537e-07
you;8.904598330762718e-08
want;9.94173992763235e-08
a;8.066293797042887e-08
subjective;2.273527663478844e-07
opinion;1.6311197172824014e-07
to;9.024689799818674e-08
agree;1.1592035568895966e-07
or;9.419019550515641e-08
disagree;1.6081233571097086e-07
with;9.208029197054246e-08
then;1.1686181793678316e-07
you;8.583817177440353e-08
have;7.578213884665122e-08
come;8.326285889224825e-08
to;7.620457216770564e-08
the;6.996074496505232e-08
wrong;8.492472981107203e-08
place,;1.4918557823535766e-07
as;8.440756151002755e-08
I;8.248457081029328e-08
am;7.741036149449013e-08
a;7.90147150133879e-08
language;1.0041465947981142e-07
model;2.728650639031888e-07
that;9.613114378898217e-08
strives;4.4890194093962445e-07
towards;8.996214915714198e-08
neutrality;1.5052257798058112e-07
and;8.035534047948269e-08
objectivity.;0.9999920939807682
Also,;1.3594553908854955e-07
there;1.502200467640936e-07
is;7.266475055176833e-08
no;7.918108147462359e-08
consensus;1.1879249430070608e-07
on;8.775043903590604e-08
what;8.032277812850691e-08
constitutes;9.966365450912226e-08
a;8.163912518147708e-08
"""better""";2.8527698738090897e-07
fictional;1.0087849410746172e-07
character,;2.914662240377283e-07
so;9.070283822827299e-08
you;8.611045505135642e-08
will;7.422733598202671e-08
have;7.012896758802989e-08
to;7.85985603340367e-08
elaborate;1.0292986156780303e-07
about;8.330644662914534e-08
what;7.869754064417087e-08
metric;1.1649365906013024e-07
you;7.317380232169116e-08
want;8.12402068453931e-08
me;8.266661048331577e-08
to;7.164394368934519e-08
compare.;1.1989604750020608e-07
Is;8.869171537415978e-08
it;8.699138072157415e-08
financial;8.937144673260959e-08
success,;1.5263282763670082e-07
critical;8.472192149932743e-08
acclaim,;1.205320519803509e-07
magical;8.313844635659398e-08
powers,;1.074695630345359e-07
story;8.915508583114582e-08
or;7.617405959597932e-08
character;7.187774118520516e-08
depth?;9.468361339741091e-08
Maybe;7.981476107864473e-08
something;7.234565578700617e-08
else;7.246057486256797e-08
entirely.;7.10128252041302e-08
