text;attention
If;1.1051382873283293e-09
you;4.3625968562039693e-10
want;4.4548853522864525e-10
a;4.47640841607146e-10
subjective;7.730114757801123e-10
opinion;6.76192864240181e-10
to;4.766727892424993e-10
agree;4.754507850888911e-10
or;4.089766765283757e-10
disagree;5.088928447485833e-10
with;4.0012775348658045e-10
then;5.122899964897768e-10
you;4.3752434284421277e-10
have;4.114890957436331e-10
come;4.124647254296893e-10
to;3.994464062828319e-10
the;3.894046118386864e-10
wrong;4.3805764660260845e-10
place,;6.377660959549528e-10
as;4.332756867350031e-10
I;4.2885538222617066e-10
am;4.0183869538538976e-10
a;4.273932037526411e-10
language;4.950456263758269e-10
model;6.647322852394234e-10
that;4.821483612497238e-10
strives;4.720334701791069e-10
towards;4.099306808792664e-10
neutrality;5.192016031997294e-10
and;4.0792383022317765e-10
objectivity.;0.9999999666077162
Also,;6.030928893672038e-10
there;4.2278024836089384e-10
is;3.8431739986477047e-10
no;4.0703434410799134e-10
consensus;4.905870182199704e-10
on;4.3297741749759695e-10
what;4.5267250041548307e-10
constitutes;4.6335310555978774e-10
a;4.1106593424666366e-10
"""better""";6.872322001246844e-10
fictional;5.008456982963724e-10
character,;5.653941398199836e-10
so;4.130311301329525e-10
you;4.038627937600131e-10
will;3.953532438083549e-10
have;3.723706099250174e-10
to;4.0640014307882664e-10
elaborate;4.163295549290438e-10
about;4.156439308773074e-10
what;4.172624020868092e-10
metric;4.806214907208191e-10
you;3.9876551812877017e-10
want;4.094992244173018e-10
me;4.081992505725766e-10
to;3.831432867039288e-10
compare.;5.232558961328796e-10
Is;4.112112534603025e-10
it;4.1255089190750204e-10
financial;4.4337430521475556e-10
success,;5.816070793718199e-10
critical;4.197730820232973e-10
acclaim,;5.32394298894351e-10
magical;4.2200122628209264e-10
powers,;4.385113776548309e-10
story;4.0141621042429906e-10
or;3.923948151663086e-10
character;3.781743736539929e-10
depth?;4.3302032776054026e-10
Maybe;3.8562903447354223e-10
something;3.834407728305644e-10
else;3.801664146576307e-10
entirely.;3.768527029632779e-10
