text;attention
If;0.005979483571711901
you;0.008843692574380285
want;0.002568825667374938
a;0.198217164403241
subjective;0.007224089738132631
opinion;0.001865259685730761
to;0.024962260398071583
agree;0.0016065175672460524
or;0.003941254743117346
disagree;0.0034995317541729894
with;0.004427473227110703
then;0.0013836078460462819
you;0.001464489904243673
have;0.0012561702283995484
come;0.0011317352470114723
to;0.004599397116159998
the;0.15193091200524989
wrong;0.0010325964262589264
place,;0.2787896776072161
as;0.0012346706300034446
I;0.0012082014917213534
am;0.0009545136271328951
a;0.0031630440456656135
language;0.0010335775290579797
model;0.001011281726011961
that;0.0016513739048088449
strives;0.0027677995602171435
towards;0.0009724178848445347
neutrality;0.0014442990941969857
and;0.00333480657718937
objectivity.;0.21356008024400183
Also,;0.01609149708570288
there;0.0009265132315460381
is;0.0010062225883041675
no;0.0008639773814694656
consensus;0.0013070418578359766
on;0.0010182641075542642
what;0.0008874791616389824
constitutes;0.0012034486590545748
a;0.0016146168412051467
"""better""";0.0045835006388723325
fictional;0.0011167653970819104
character,;0.005475603814627929
so;0.0007421417491412135
you;0.0008039447589594448
will;0.0007795209872720156
have;0.0007457438564021967
to;0.0009954741349904879
elaborate;0.0007541264899330671
about;0.000791287470979012
what;0.0007856989321778283
metric;0.0007436281857821306
you;0.0007479343305754905
want;0.000716324334931897
me;0.0007013117052667138
to;0.0009159178860079404
compare.;0.0024867430226917374
Is;0.0008168866712242589
it;0.000722513526891242
financial;0.0007403083495226559
success,;0.0019153308824187247
critical;0.0007085871338759327
acclaim,;0.0019061282653673624
magical;0.0008411442756641014
powers,;0.0011302066326616567
story;0.000645070241099607
or;0.0006889270251778752
character;0.0006322258182564776
depth?;0.0008146636567649076
Maybe;0.0006700141920996819
something;0.0006728210533259731
else;0.0005978190171247422
entirely.;0.0006324186227917657
