text;attention
First;0.0063834007723984065
of;0.007809656874863115
all;0.008046298462847424
you;0.00920786509305259
should;0.007931665230386785
always;0.007954618928205433
follow;0.008633748307677281
the;0.008696961382538658
3-2-1;0.0796271626419837
backup;0.007374252919549177
rule.;0.03564418157313795
-;0.013786700149399334
At;0.007040507804882836
least;0.0075471392631576515
3;0.007552205312699377
separate;0.007697575524540849
backups;0.01495447415517903
-;0.013457825972664952
On;0.007981174735010626
at;0.0069998379283382805
least;0.0073868287527407836
2;0.00786966001402851
different;0.008378843914231384
devices;0.009133366754837032
-;0.014106513783808422
At;0.006850531274159748
least;0.007223040770035007
one;0.008231308728382337
backup;0.007877048491369314
off;0.008509398114972627
site,;0.029353490187213494
so;0.009418339416039858
outside;0.007869718647783143
of;0.00841444142389019
your;0.009094235068515767
home.;0.03173019184108371
You;0.010807544231343565
should;0.007898214157302332
also;0.007686327733745738
make;0.007591185620064698
sure;0.008417202351761367
that;0.009183487588381316
you;0.010047890697141135
take;0.008852079789893516
backups;0.01507470053248294
regularly;0.009899942248614828
and;0.012161465114808185
that;0.00951881062963439
you;0.011811492449411726
have;0.00826048376496662
a;0.008087978931650433
plan;0.009392847613293431
to;0.008283773310346283
restore;0.008769994421853939
the;0.010389749064392913
backup;0.008032355729923774
and;0.011513526583849446
you;0.009596704606874559
test;0.009480259272305702
that;0.009032695077578218
plan.;0.0312567852127299
A;0.009803473626757958
backup;0.007384568213124808
that;0.008677737828255429
you;0.008612316681365386
can't;0.02089242506482149
restore;0.008683151330035934
is;0.010482875956148345
a;0.009073405961821015
useless;0.007689709098507217
backup.;0.02933628612238991
It;0.007621661206207296
is;0.00834105850210414
also;0.006642241894594779
very;0.007125181946298442
useful;0.007484642549345043
to;0.007552664025928417
automate;0.015932297408996102
your;0.008671313064559852
backups;0.011833871885198733
so;0.009535866709768298
that;0.007842627705366558
they;0.008072362547223282
will;0.0075723658773294384
be;0.00681688380022532
up;0.008009499957073868
to;0.006895873299945844
date.;0.026591930786651317
