text;attention
First;0.01038192439677531
of;0.00805404459775051
all;0.007847162451672746
you;0.009022446214058408
should;0.011098660341244886
always;0.010213529916389701
follow;0.010616420473486547
the;0.008841723602199215
3-2-1;0.0719063972124296
backup;0.008686190993093838
rule.;0.028019804174083937
-;0.015247983296578295
At;0.006971639329975317
least;0.008310890023543523
3;0.011924360357791089
separate;0.01309871791426688
backups;0.017734244030430477
-;0.015409139317161133
On;0.012685206948775729
at;0.006737436920864998
least;0.007868792792093366
2;0.009076722360927521
different;0.008362495743250825
devices;0.00954631763303251
-;0.016695228551062428
At;0.006832329807053188
least;0.0074816958770371495
one;0.009798765668226182
backup;0.009365263200800313
off;0.00860875799940929
site,;0.012226528752348712
so;0.01435956049047127
outside;0.010696558379877517
of;0.006457365466472369
your;0.007072246563097722
home.;0.015116037531819585
You;0.011704755488883436
should;0.01181910752571988
also;0.011399887268826504
make;0.011969284392976632
sure;0.01430240479553666
that;0.011215232140511112
you;0.009281754492838605
take;0.01151100696903643
backups;0.012079007477915106
regularly;0.009497853177454186
and;0.009090346672596849
that;0.010768063286722534
you;0.009068777250628646
have;0.011503224316883448
a;0.007981922870121491
plan;0.014399579672013085
to;0.008598830456479497
restore;0.011230781056591668
the;0.007957373914346852
backup;0.006881506209347076
and;0.010415164946004397
you;0.008016797325388882
test;0.011819585168543473
that;0.0079582765516737
plan.;0.017435586635205544
A;0.01525420655760218
backup;0.010304759128883649
that;0.011326564267746628
you;0.00814766159738762
can't;0.011381973793241974
restore;0.011923407994491509
is;0.011572439895044017
a;0.00801068284954957
useless;0.01058029483188673
backup.;0.012114023231302555
It;0.009086307708896381
is;0.007418579608546753
also;0.009532180942437683
very;0.007714350288003157
useful;0.010709716873448905
to;0.009275704620260028
automate;0.016168137614130246
your;0.008628472106151166
backups;0.012613096146920884
so;0.010387599205624657
that;0.0068880401343682385
they;0.008644937328889681
will;0.00823540306357176
be;0.008292378471320435
up;0.009177964055228107
to;0.006103373792149191
date.;0.02022904450111855
