text;attention
First;0.009522615579573433
of;0.0068723149853333705
all;0.011991323755797634
you;0.008433937264570968
should;0.010351229149499704
always;0.009139846494524354
follow;0.010079018184549949
the;0.0076457848914470985
3-2-1;0.04805971206360607
backup;0.007577334597567587
rule.;0.036633759482912205
-;0.014471005581587119
At;0.006514260951503722
least;0.007627515575137143
3;0.008723052894714742
separate;0.007890934702470964
backups;0.011706809000792805
-;0.01090774944338772
On;0.015559537356150495
at;0.006190199097089017
least;0.007822457444250747
2;0.008335577314998757
different;0.008462377709292387
devices;0.008101336852360676
-;0.029118840146239566
At;0.007756711052005516
least;0.007573242450323194
one;0.0083028604925995
backup;0.009374023387778811
off;0.011333280912678144
site,;0.012173778360030202
so;0.014378602190778706
outside;0.015617097273147614
of;0.006312721163347321
your;0.00800723046853615
home.;0.023768219003268254
You;0.009579311895473104
should;0.011075141995623587
also;0.008470722782563597
make;0.01195535213381696
sure;0.01321826269933436
that;0.007381095114204808
you;0.008917987672690423
take;0.010542472756258213
backups;0.009087209726956846
regularly;0.010246507922883214
and;0.013748940714259111
that;0.007798368024899329
you;0.009602625578412766
have;0.01170076412217603
a;0.007607685878870276
plan;0.011265583724919957
to;0.00734650700198172
restore;0.010328281323817202
the;0.007788507552108847
backup;0.007412948982156757
and;0.014367029212471525
you;0.009366390819705573
test;0.014786042784872909
that;0.00792176653617626
plan.;0.016627202443923978
A;0.009015745510246918
backup;0.008133043618759083
that;0.01095639734305056
you;0.008848326538211045
can't;0.011250041274932334
restore;0.011959329072538539
is;0.01407127565109523
a;0.008124457352817221
useless;0.010031517528186895
backup.;0.01664305627938832
It;0.007984664872369462
is;0.00782411865333151
also;0.011046028332223878
very;0.007682720267517946
useful;0.018381940074942094
to;0.010502106418252957
automate;0.01184934335016745
your;0.009277848878389273
backups;0.010176076027137115
so;0.011759755741244788
that;0.0075846378164147665
they;0.010228938592209514
will;0.00831124467919496
be;0.00823475486269469
up;0.009490008310456967
to;0.006268577131535235
date.;0.03388503914828217
