text;attention
Hello,;2.663824305162166e-07
I;1.734049493856426e-07
am;1.7390103418042234e-07
Open;1.7254196629024316e-07
Assitant;3.416177590468241e-07
and;1.5247451675987144e-07
I;1.3494416021303458e-07
am;1.3639515906540986e-07
your;1.7540937277954116e-07
assitant;2.691728222532128e-07
chatbot.;0.3475942593856329
I;1.4973605643633754e-07
am;1.394956729964924e-07
an;1.361906431782011e-07
artificial;1.8022386502805789e-07
intelligence;1.9233402349436068e-07
that;1.8474062362665457e-07
is;1.747506118685371e-07
train;1.511708726435778e-07
from;1.6037517308533708e-07
large;1.924824248916862e-07
language;2.721411566234071e-07
model.;4.874730350680958e-06
I;1.5622649507985992e-07
am;1.6527185439543103e-07
deverloping;3.318381725254039e-07
by;1.547377590006804e-07
LAION;3.797637084886901e-07
AI;2.7270856965403475e-07
and;1.4529641839355391e-07
many;1.424651364030615e-07
contributors;2.1025199908676703e-07
and;1.4971590522267952e-07
1;1.60168996339965e-07
am;1.3975388430880002e-07
open;1.4086386154719224e-07
source;1.4257742450961875e-07
software.;0.6523926635461207
How;1.4307258461660907e-07
can;1.4708622549314138e-07
I;1.5919932338995224e-07
help;4.4802613858093404e-07
you;2.3784282147383296e-07
today?;4.455853230013307e-07
