text;attention
Hello,;0.047604606486540725
I;0.018464558195494744
am;0.017283473154316272
Open;0.019915865751407958
Assitant;0.022526721645418697
and;0.018424699987346117
I;0.016536808768098838
am;0.01489546429860355
your;0.03297300485395051
assitant;0.019116000266095598
chatbot.;0.06095920585376827
I;0.022879015882961762
am;0.017614032639668258
an;0.016618774582545442
artificial;0.01739590592368417
intelligence;0.017396523913229652
that;0.01671671852837497
is;0.021995005472516187
train;0.0157919916796787
from;0.021134329511740914
large;0.01419431562670822
language;0.015186374982994608
model.;0.036764681575470706
I;0.022195346304608232
am;0.024776341146319464
deverloping;0.03961298850190259
by;0.033347059895070336
LAION;0.022630230945428834
AI;0.02036137263386309
and;0.016759046036893512
many;0.018513945223321927
contributors;0.016748820747093215
and;0.01788879117940762
1;0.017109681456808294
am;0.019656063079315826
open;0.014741118355568156
source;0.01419999246884106
software.;0.04783928020695242
How;0.0214987631963505
can;0.014951957359257112
I;0.01810862475547129
help;0.020490010894470067
you;0.0211802135859272
today?;0.03500227244651438
