text;attention
Hello,;0.04941941152878101
I;0.015360416980026386
am;0.01877887851351507
Open;0.019619802099672293
Assitant;0.0436875443846413
and;0.02452568006051494
I;0.01349556491776781
am;0.014260423338920379
your;0.02011745531353378
assitant;0.0390940584760128
chatbot.;0.09331260908138175
I;0.015216060554836522
am;0.015968158050084422
an;0.015547173217213715
artificial;0.01631667166656348
intelligence;0.02007735566734698
that;0.015596683045940203
is;0.014280779328729024
train;0.020056910828409706
from;0.014878427327668458
large;0.013289761500124102
language;0.015044337705783664
model.;0.03911283963651274
I;0.015738566716212363
am;0.01729099430473472
deverloping;0.04722965069272835
by;0.022042671757134483
LAION;0.023657892020441867
AI;0.016941628826948506
and;0.01722131958995055
many;0.014634442505748047
contributors;0.019862184076758577
and;0.019328005713402013
1;0.01637010622419418
am;0.019523660914094406
open;0.01831780331619265
source;0.014353928838698555
software.;0.03789102134578499
How;0.013665583599131803
can;0.013404813529463523
I;0.011961857719409264
help;0.017838073493712445
you;0.018667529830071455
today?;0.037001261761206446
