text;attention
Hello,;1.6350036785788517e-06
I;1.1679861986448265e-06
am;1.204075826598178e-06
Open;1.5320188506636133e-06
Assitant;2.425659985136253e-06
and;1.5432291426524593e-06
I;1.1838012538951933e-06
am;1.1902382096475737e-06
your;1.3152888531970474e-06
assitant;2.7345361445630877e-06
chatbot.;0.49854119877711095
I;1.207456122811282e-06
am;1.1868881638696722e-06
an;1.3326807031573033e-06
artificial;1.3676239662101238e-06
intelligence;1.3962729400879635e-06
that;1.4888243561400682e-06
is;1.5753962072361978e-06
train;1.2972914600218405e-06
from;1.9139478775363543e-06
large;1.412732184695115e-06
language;1.657379901589822e-06
model.;0.00715156187164072
I;1.2348016149330787e-06
am;1.3084651551253035e-06
deverloping;3.221946365510128e-06
by;1.544900561739067e-06
LAION;2.362288116527686e-06
AI;1.6912143454246458e-06
and;1.7096948272671318e-06
many;1.5624327740694816e-06
contributors;1.4005700037614965e-06
and;1.5977547546333612e-06
1;1.5698855260059697e-06
am;1.3898269920828088e-06
open;1.2539949238517095e-06
source;1.2186982097334749e-06
software.;0.4942443559845213
How;1.259745224523769e-06
can;1.2411534315815862e-06
I;1.1206204922862418e-06
help;1.2798651896798969e-06
you;1.1677388220013748e-06
today?;1.9794373689779504e-06
