text;attention
Hello,;0.04313356840247141
I;0.0182978350772014
am;0.01960797941438128
Open;0.019624879468216623
Assitant;0.023106164439650474
and;0.01971139363128033
I;0.015243914970757418
am;0.01699196794583625
your;0.023660722554625247
assitant;0.028346402585554036
chatbot.;0.06160439443623834
I;0.020095441428853136
am;0.021366804207241262
an;0.0179157209737461
artificial;0.014314895437454662
intelligence;0.020434242304630063
that;0.016319355325935793
is;0.022276570548264134
train;0.018161684183454825
from;0.023714573574706313
large;0.017051623046371134
language;0.016188456470490265
model.;0.02746912407468958
I;0.018045671250107833
am;0.029306979098191827
deverloping;0.06028514867327718
by;0.035758964994066056
LAION;0.02466688279412672
AI;0.01724745248220986
and;0.01685521839610574
many;0.01552005727131791
contributors;0.01676443799623527
and;0.019385632545598552
1;0.01601881580284907
am;0.021821766170325142
open;0.014580074333296769
source;0.014727527189863632
software.;0.03875636472867055
How;0.020909394786180098
can;0.016730199131654758
I;0.01601930609800873
help;0.019405882392591584
you;0.015761122561242274
today?;0.02679538680203035
