text;attention
I;4.589851086623868e-07
think;3.6731778636537565e-07
you;4.538135571953427e-07
might;3.2937453917973133e-07
have;3.545304376585193e-07
a;1.0400695643380224e-06
"""role-playing";1.1956306558632248e-06
"game""";5.570723049516494e-07
in;4.5079166943760077e-07
mind.;8.505429769374632e-05
There;3.441913457081797e-07
are;4.4286336785239945e-07
many;3.586175406819641e-07
existing;4.3033488919873734e-07
role-playing;8.05262398594127e-07
"""systems""";6.905307893634589e-07
that;3.630746837519933e-07
you;4.2283460273968867e-07
can;3.691537248524953e-07
start;6.041552732159404e-07
off;3.4113490315375626e-07
with.;0.0013412148034072896
https://en.wikipedia.org/wiki/Category:Role-;0.995949611566692
playing_game_systems;1.2519126838137325e-06
In;3.547379584498144e-07
general,;1.2647591035197436e-06
you;4.29197152957033e-07
need;3.5740175017505736e-07
to;3.459632784823458e-06
define;6.209083295822835e-07
at;4.1509021171069274e-07
least;3.660074507356464e-07
the;0.00012162741074923076
following:;6.36954051193647e-07
*;4.0399850037448976e-07
The;4.709743501619632e-05
initial;3.73769376149787e-07
conditions;4.882066277831848e-07
-;5.383919953713213e-07
what;4.0052241969899846e-07
resources;5.799472139824108e-07
do;3.774478660879853e-07
the;0.0006607954628948325
players;4.341896054342566e-07
and;5.008443716337271e-07
environment;3.8348142941649413e-07
start;3.947372562936486e-07
with;3.444895122973071e-07
*;3.577205502734355e-07
For;3.393548351718521e-07
each;3.816347594472954e-07
turn:;1.1374864147706678e-06
*;3.8326570601694236e-07
What;4.3184539243659e-07
information;4.464639190946684e-07
is;3.942295979754794e-07
the;0.0009621460781834706
player;4.624649947767378e-07
given;4.1235146792173933e-07
*;3.9769351637030047e-07
what;3.689987443101682e-07
actions;4.387599240100624e-07
is;4.077603152920212e-07
the;0.0006075075564099893
player;4.945738219523666e-07
allowed;4.065180202589178e-07
to;3.3589433422711543e-06
take;3.7745416548142563e-07
*;4.314795891295674e-07
compute;6.425972536082831e-07
the;5.512949943695585e-05
effects;5.351236381170691e-07
these;3.5968537932132796e-07
actions;5.055593531666028e-07
have;4.4190487285084555e-07
on;3.2269951398269213e-07
the;0.00011080376171208666
environment;3.402528819286321e-07
and;4.669880135182154e-07
other;3.3221638922790546e-07
players;3.7801479339959256e-07
*;3.659494254564048e-07
Game-end;6.614962790943184e-07
conditions;3.820942905695787e-07
Please;4.679171946028418e-07
ask;3.9047403533129746e-07
me;4.7281740777350317e-07
for;3.5956647729335447e-07
more;3.3431306560934844e-07
details;4.5773975770909717e-07
for;3.411422028595313e-07
any;3.632760868750359e-07
of;1.3838723763588057e-06
these;3.304984453909227e-07
phases,;1.8614474314992887e-06
or;3.78463141770837e-07
more;3.1593700447190645e-07
details;4.1051672951704653e-07
on;3.5016581806615935e-07
any;3.669986143146823e-07
specific;3.4562201364557663e-07
role-;5.519556218512155e-07
playing;3.4121423228575754e-07
system;3.854527876431179e-07
that;3.6991060931915915e-07
I;4.5803830831216827e-07
might;3.1480116903484656e-07
know;3.835675310050203e-07
about.;5.356471786037114e-06
