text;attention
I;0.00014663131776365953
think;0.00012655635828064552
you;0.0001672448972813583
might;0.00012115538288982088
have;0.00015443809699374923
a;0.00016992616731890858
"""role-playing";0.000593441682809235
"game""";0.00025074189740318997
in;0.00014603781512744271
mind.;0.0009825919980007037
There;0.00011664563613694991
are;0.0001334186542419969
many;0.00013331823769315623
existing;0.00010695252176153619
role-playing;0.000375847303680154
"""systems""";0.00048013061243039334
that;0.00016063553125451549
you;0.0001584271834585929
can;0.00014327040893870072
start;0.00017149817967611206
off;0.0001343061191833758
with.;0.0008614447667339232
https://en.wikipedia.org/wiki/Category:Role-;0.9769572350232308
playing_game_systems;0.0013329711418878527
In;0.00012234825293929466
general,;0.0004649320555741309
you;0.00018195888364026786
need;0.0001515398834600665
to;0.0002154141223687692
define;0.00014538503708722055
at;0.00012721284780264862
least;0.00014745338194426433
the;0.0002220991739433317
following:;0.0004283518616453115
*;0.0001573262057675089
The;0.0003161558469884624
initial;0.00012346041378635383
conditions;0.00017104576518798463
-;0.00019816572270891445
what;0.00018363174844375377
resources;0.0001336376273370699
do;0.0001553579608772718
the;0.0003181575104713524
players;0.00011091121861418263
and;0.00018714153540817427
environment;0.00012566205578507563
start;0.00016786268143063513
with;0.0001586578547576172
*;0.00013631484079597143
For;0.00016194938156060014
each;0.00015947950599342446
turn:;0.00030904515670446096
*;0.00013603413529471732
What;0.0001432320542719594
information;0.0001412017623284275
is;0.00020029418294290616
the;0.0003549391095687795
player;0.00013343011410145588
given;0.00012883846454178125
*;0.00014832641839239398
what;0.00014314791833162517
actions;0.00014058556616478886
is;0.00020514125607451608
the;0.00032646207417645905
player;0.00012627233101909134
allowed;0.00013697529166275193
to;0.00022144622435183134
take;0.00013998143687398256
*;0.00015008578360253878
compute;0.00014143109001751695
the;0.00039616602384639484
effects;0.00014711159140150295
these;0.0001576565606204928
actions;0.0001252344593881104
have;0.00015731575972123326
on;0.0001476060891132275
the;0.0002269270347435005
environment;0.00011135457474721642
and;0.0002772819134406549
other;0.00012001972515850486
players;0.0001272840368395231
*;0.00015993975135137383
Game-end;0.0005170633217533478
conditions;0.00014153954916867642
Please;0.0001426557200812707
ask;0.00013457096209710487
me;0.00014136054893463
for;0.00016518757210620992
more;0.00013001995228387785
details;0.00013777880004587422
for;0.00017186404992869186
any;0.00016904250228666368
of;0.00013583808098877384
these;0.00015846384541039053
phases,;0.00047439286145942216
or;0.00017459138900973727
more;0.00011779887158901887
details;0.00013793691093653594
on;0.00013316950874106676
any;0.00017444497953991812
specific;0.00011726965635043444
role-;0.00020613078740723458
playing;0.00011879134167159382
system;0.0001260474765233308
that;0.0001655264918810142
I;0.00015187716979603376
might;0.00011840917090456104
know;0.000122197063018
about.;0.0006387832147961121
