text;attention
I;2.664332255722896e-12
think;2.5464527726380745e-12
you;4.939502783190291e-12
might;2.5824310979357257e-12
have;2.4469465070684924e-12
a;2.8688444821312693e-12
"""role-playing";4.984661140906649e-05
"game""";3.135095160076392e-12
in;1.9139291902202917e-12
mind.;0.0004625177502221509
There;2.363985080871741e-12
are;2.461535603438254e-12
many;2.994382960483326e-12
existing;3.334378101140811e-12
role-playing;5.707499398274158e-12
"""systems""";5.809591170518539e-12
that;2.266141363793946e-12
you;3.5375404437133673e-12
can;2.8048656659609025e-12
start;3.278503136678854e-12
off;2.152799480304544e-12
with.;4.1305864616082237e-08
https://en.wikipedia.org/wiki/Category:Role-;0.9994871902576987
playing_game_systems;1.077726230552882e-11
In;2.1475830580975022e-12
general,;5.754443855315083e-12
you;3.7429776834058536e-12
need;3.3372340884404137e-12
to;2.7505249741878738e-12
define;5.163019591781464e-12
at;1.8070298675322162e-12
least;2.733198427865338e-12
the;2.122129879034983e-12
following:;4.6001729374015436e-12
*;2.821180339981982e-12
The;3.358319733203952e-12
initial;3.1936175345453206e-12
conditions;2.794548929952758e-12
-;2.644072036478277e-12
what;2.4004911953601084e-12
resources;3.020687857105242e-12
do;2.552850067340761e-12
the;2.695917964808922e-12
players;2.284753521316755e-12
and;2.532978119828351e-12
environment;2.763478105961528e-12
start;3.643143637410598e-12
with;2.1165716951654645e-12
*;2.015323780948598e-12
For;2.425169066652695e-12
each;2.5995934714139647e-12
turn:;4.597147268082337e-12
*;2.182612692936104e-12
What;2.3719311169683253e-12
information;2.6363838166869814e-12
is;2.5929582549635297e-12
the;2.7160577623053314e-12
player;2.3247528019659314e-12
given;2.431928873233492e-12
*;2.2451131749104037e-12
what;2.4873273392673567e-12
actions;3.0299248603025346e-12
is;2.4674357769206357e-12
the;2.196093565154226e-12
player;2.382675799504643e-12
allowed;2.6961049332141493e-12
to;2.1055640339759037e-12
take;2.33737003267769e-12
*;2.3984244303670438e-12
compute;3.5890181510222895e-12
the;2.3554526860822495e-12
effects;2.454979190895376e-12
these;2.2800815450153525e-12
actions;2.300678726025597e-12
have;2.2800440359715297e-12
on;2.9067161128453355e-12
the;2.4842985303322774e-12
environment;2.777620625376535e-12
and;2.4960732684307175e-12
other;3.3404666236892522e-12
players;2.4158778761536496e-12
*;2.3975156090114812e-12
Game-end;4.855136583472317e-12
conditions;2.734883450124953e-12
Please;5.5368028188405074e-12
ask;3.1441485617763422e-12
me;2.6715392585367674e-12
for;2.189721906433018e-12
more;2.438233699785901e-12
details;2.5202172384914834e-12
for;2.4283222617157782e-12
any;2.332402081133809e-12
of;1.9864013874409217e-12
these;2.5415711150743907e-12
phases,;7.055332321584135e-12
or;3.185059645173702e-12
more;2.497132268525577e-12
details;2.318710250626887e-12
on;3.093910439239873e-12
any;3.470715099303933e-12
specific;2.699008422910511e-12
role-;4.037621775356025e-07
playing;2.274637104075715e-12
system;3.2704188764262236e-12
that;2.3566468453965277e-12
I;3.4358671816406152e-12
might;2.493229593048513e-12
know;2.4423187853212436e-12
about.;5.770029538879067e-12
