text;attention
I;2.298293544201548e-07
think;9.889567267553748e-08
you;1.1841571580418762e-07
might;1.0257456703430124e-07
have;1.0472152538046377e-07
a;2.6405628320820574e-07
"""role-playing";1.5614204504853518e-06
"game""";3.267662828397929e-07
in;1.7215653957955063e-07
mind.;4.386069745278218e-06
There;1.139430458213523e-07
are;1.3686006188554646e-07
many;1.1627838572062163e-07
existing;1.0234727744232032e-07
role-playing;5.116286508513391e-07
"""systems""";9.498644914345737e-07
that;1.5758950157364958e-07
you;1.2728953969194404e-07
can;1.417840306454489e-07
start;1.0167033492896915e-07
off;9.754971706712713e-08
with.;4.723396673460873e-06
https://en.wikipedia.org/wiki/Category:Role-;0.9999598127746526
playing_game_systems;4.0650114395848063e-07
In;1.8157134253589996e-07
general,;9.244085242424305e-07
you;1.417623555213073e-07
need;1.0456382742818469e-07
to;2.4429227049357176e-07
define;1.119060697631187e-07
at;1.2641095569111973e-07
least;9.86619673544246e-08
the;7.939649534008038e-07
following:;2.5195295714696165e-07
*;1.0385541015139166e-07
The;7.080111780788588e-07
initial;9.569649093172329e-08
conditions;1.0454313760927615e-07
-;2.5177531693477995e-07
what;1.1723667822141317e-07
resources;1.1013589890722441e-07
do;1.204809828083814e-07
the;1.2058751695579639e-06
players;1.0651150740837226e-07
and;3.3660136237857095e-07
environment;9.933108999781301e-08
start;1.0250760784133939e-07
with;1.4253685011261273e-07
*;9.797587967094875e-08
For;1.4992025501160563e-07
each;1.1280355925782129e-07
turn:;3.260933330626061e-07
*;1.0111634852040507e-07
What;1.0788066363103909e-07
information;1.1380608521696281e-07
is;1.584428908789848e-07
the;1.7946192536193653e-06
player;1.0934089629216107e-07
given;1.1518013212404426e-07
*;1.0490069899132914e-07
what;1.0724510568988097e-07
actions;9.999354801417513e-08
is;1.456082814895826e-07
the;1.418463326358318e-06
player;1.0182897061253053e-07
allowed;1.2127795132419497e-07
to;3.219180642535321e-07
take;9.809627133842119e-08
*;1.1165330791405167e-07
compute;1.1894072331513993e-07
the;1.29898769849045e-06
effects;1.0966113852368905e-07
these;1.3429529898811411e-07
actions;1.10515681478533e-07
have;1.3967256899650097e-07
on;1.1124557022888054e-07
the;8.151527459827609e-07
environment;9.91857156378442e-08
and;2.9608133197818684e-07
other;1.077008808479503e-07
players;1.0978391995232183e-07
*;1.0557991662638282e-07
Game-end;4.1830076109095116e-07
conditions;1.206386132133554e-07
Please;1.3712777502586226e-07
ask;1.0807247607795437e-07
me;1.3728018011280122e-07
for;1.4761046452697382e-07
more;9.919610639790561e-08
details;1.0773846057668984e-07
for;1.550766020180685e-07
any;1.2065220425386328e-07
of;1.5544089116805123e-07
these;1.2336459736480498e-07
phases,;9.31780038167248e-07
or;1.1112623763002015e-07
more;8.832539834261444e-08
details;1.0187926563313721e-07
on;1.3484420612968452e-07
any;1.1175533990748572e-07
specific;9.379536662986011e-08
role-;2.712931456590927e-07
playing;1.058686395132946e-07
system;1.1802874539033197e-07
that;1.8951633876808354e-07
I;2.1433414929096996e-07
might;1.0063864106843674e-07
know;9.146833763395462e-08
about.;4.680901455771961e-06
