text;attention
I;9.171239078535231e-06
think;7.3607169377649915e-06
you;1.121546565070898e-05
might;7.840226695497436e-06
have;8.031214621020718e-06
a;1.6129496583236273e-05
"""role-playing";2.1096817594055123e-05
"game""";1.3623777404310373e-05
in;9.879547250752045e-06
mind.;0.0002368180276639358
There;7.016825665156971e-06
are;8.672221420924294e-06
many;8.601168328055438e-06
existing;9.49791336233796e-06
role-playing;1.6614654565430714e-05
"""systems""";1.875256627602862e-05
that;9.181797653390152e-06
you;9.130906651714621e-06
can;8.037447767782445e-06
start;1.2547460894194824e-05
off;7.062224973334931e-06
with.;0.00033655111635524335
https://en.wikipedia.org/wiki/Category:Role-;0.9970587646967501
playing_game_systems;5.320187000859284e-05
In;8.780789939587955e-06
general,;3.8539020613626066e-05
you;9.029863259556052e-06
need;7.88810984245609e-06
to;2.802583611251519e-05
define;1.2743508068873451e-05
at;1.0576893300987851e-05
least;8.565908125220823e-06
the;0.00010863337111467067
following:;2.087068111379996e-05
*;9.478453709863221e-06
The;6.854902721020488e-05
initial;8.450344239538998e-06
conditions;7.878909792745733e-06
-;1.4647252256936196e-05
what;9.921760004192194e-06
resources;8.57601285853373e-06
do;9.207639740976922e-06
the;0.0001602123045993648
players;7.436938156299818e-06
and;1.2238979219929576e-05
environment;6.5740788813222285e-06
start;1.158797866143382e-05
with;8.652468212502289e-06
*;9.621598252995766e-06
For;8.030987482176662e-06
each;9.268406396888811e-06
turn:;2.5830065187127775e-05
*;1.0070356829181363e-05
What;9.354374504629784e-06
information;8.313499193396438e-06
is;8.962812571612112e-06
the;0.00025576857673593193
player;7.780247868183418e-06
given;8.20856880147259e-06
*;1.0473446165181451e-05
what;1.032885409577528e-05
actions;7.56838192372101e-06
is;9.532234526857745e-06
the;0.0003537542329149527
player;8.108926350878973e-06
allowed;8.03344087380225e-06
to;2.258649738538347e-05
take;8.685154706089555e-06
*;1.2661678115025745e-05
compute;1.2003595933715654e-05
the;0.00011030677293014107
effects;9.960647295218112e-06
these;1.0474299571622852e-05
actions;7.630205163945315e-06
have;9.925086499592029e-06
on;8.760250561472162e-06
the;0.00016764813001435812
environment;6.550280409524364e-06
and;1.3215248166581184e-05
other;7.324469742127293e-06
players;7.504216336647264e-06
*;8.369441851721866e-06
Game-end;2.6629813775206182e-05
conditions;8.00929128275798e-06
Please;9.316389162069818e-06
ask;8.421141849039379e-06
me;9.264727876190327e-06
for;8.961439717847404e-06
more;8.632612836291213e-06
details;8.268491693005346e-06
for;8.1185660447987e-06
any;7.4898884727982165e-06
of;1.3697402763073721e-05
these;7.897205074709715e-06
phases,;2.9047336234292438e-05
or;9.030323989163443e-06
more;7.502171175827087e-06
details;7.5164224042807754e-06
on;8.286774821272265e-06
any;8.987167274769977e-06
specific;6.836913108312963e-06
role-;1.1234065519975295e-05
playing;7.488162764974315e-06
system;8.102342932964086e-06
that;9.24935963032405e-06
I;1.001152097719344e-05
might;6.90683312889757e-06
know;7.503981962365259e-06
about.;4.3109138982280095e-05
