text;attention
I;3.7968289889286805e-14
think;3.687467832615089e-14
you;4.83919932433823e-14
might;4.2563550689641005e-14
have;3.489363060879524e-14
a;3.7518726473796596e-14
"""role-playing";1.153047458530107e-06
"game""";5.929606267523445e-14
in;3.6778731967423733e-14
mind.;1.7239611841872126e-06
There;3.252855743661993e-14
are;3.417910044297117e-14
many;3.648484131345449e-14
existing;4.303471169159411e-14
role-playing;1.9264664434472988e-13
"""systems""";5.906586355294988e-14
that;3.5433649591072726e-14
you;3.9589533110421765e-14
can;4.0737572658436134e-14
start;4.468646047419842e-14
off;4.216211942552945e-14
with.;8.67789778337032e-08
https://en.wikipedia.org/wiki/Category:Role-;0.9999967204640334
playing_game_systems;1.5495923133602172e-13
In;3.8589340160844525e-14
general,;5.739527740581813e-14
you;4.08220029842945e-14
need;4.0610752805494965e-14
to;3.356118870351486e-14
define;6.080096236012633e-14
at;3.534100088385215e-14
least;3.507043976012685e-14
the;4.349121519497241e-14
following:;4.50305100093638e-14
*;4.0563465095251e-14
The;5.1652098589432514e-14
initial;4.2392985537232227e-14
conditions;4.2635663360205735e-14
-;4.0522113291201375e-14
what;3.616777872094008e-14
resources;5.716146262976553e-14
do;4.0102261341681833e-14
the;4.804125404832541e-14
players;3.5297440832199206e-14
and;4.6528827949938976e-14
environment;4.308580610460252e-14
start;4.868681254041691e-14
with;3.9842541484213875e-14
*;4.035819524391893e-14
For;3.289811860281424e-14
each;3.853978981049163e-14
turn:;9.027783346220344e-14
*;3.5211723142210853e-14
What;3.742141548102213e-14
information;6.230584637035808e-14
is;4.24291787072691e-14
the;4.2979686417712335e-14
player;3.9039566098689566e-14
given;5.754431595801025e-14
*;3.4883216932125676e-14
what;3.500532074218991e-14
actions;4.321764894624107e-14
is;4.753567375063532e-14
the;4.2365448369125195e-14
player;3.9630965503120636e-14
allowed;5.830964097514891e-14
to;3.5243119172397785e-14
take;3.914636719201269e-14
*;4.1756896036940905e-14
compute;5.0025683448113204e-14
the;3.7294033127262213e-14
effects;4.2071016600496696e-14
these;4.742319565833472e-14
actions;4.258677932085183e-14
have;3.66101329552613e-14
on;5.207083742393465e-14
the;5.429724548623959e-14
environment;4.659373036867829e-14
and;4.57471714131311e-14
other;4.275233929712116e-14
players;4.7861786349894475e-14
*;4.2923527736878554e-14
Game-end;7.795607382420236e-14
conditions;5.6012618165803903e-14
Please;5.749410001122622e-14
ask;4.3361292818831434e-14
me;4.239558571356034e-14
for;3.277551707593527e-14
more;4.022637953269907e-14
details;4.082441798785621e-14
for;3.7988950698498154e-14
any;4.0271340742820604e-14
of;3.5233215457303595e-14
these;3.614088043692272e-14
phases,;1.6907615918345407e-13
or;3.761196462090964e-14
more;3.5321834410882064e-14
details;3.620193681023845e-14
on;4.021518632672933e-14
any;3.970479828862887e-14
specific;3.651614274015438e-14
role-;3.157434489517874e-07
playing;4.561285461477775e-14
system;4.920354513046908e-14
that;4.6636204814991285e-14
I;4.2185478486817167e-14
might;3.818107316173952e-14
know;3.673615264838464e-14
about.;4.611757292879342e-14
