text;attention
I;1.7471246883090267e-07
think;1.460337374006051e-07
you;1.5914066469558362e-07
might;1.2351504507274127e-07
have;1.3172883628383025e-07
a;3.251710811143466e-07
"""role-playing";7.222256515578027e-07
"game""";2.1702681675794493e-07
in;2.403163744912071e-07
mind.;0.000118526879318165
There;1.276265671757478e-07
are;1.5872424585277858e-07
many;1.4779015283549178e-07
existing;1.4025154013008555e-07
role-playing;4.0783247450438096e-07
"""systems""";3.3783132399235387e-07
that;1.7157179484531957e-07
you;1.5667578936313054e-07
can;1.571610681918164e-07
start;1.642495836170743e-07
off;1.2356670631892376e-07
with.;0.0002503307159580531
https://en.wikipedia.org/wiki/Category:Role-;0.9993777708904064
playing_game_systems;3.8907323750217944e-07
In;2.0981976575696537e-07
general,;1.5350613468807824e-06
you;1.4371592730692846e-07
need;1.3426230975903382e-07
to;5.412880676926589e-07
define;1.5728532604685576e-07
at;1.6032116000941413e-07
least;1.24746060604219e-07
the;1.0205268084591428e-05
following:;1.6912945575661053e-07
*;1.3170123669823213e-07
The;6.062267621191188e-06
initial;1.3079177719787813e-07
conditions;1.6147098572231224e-07
-;2.5329583060299406e-07
what;1.6112089251750776e-07
resources;1.4882586921959468e-07
do;1.3825294824260528e-07
the;2.902381823998088e-05
players;1.5950646680820932e-07
and;3.2249611122819275e-07
environment;1.3205082098397912e-07
start;1.3415575666771638e-07
with;1.424901196958755e-07
*;1.2046618839431542e-07
For;1.4809731918997768e-07
each;1.3531881431474205e-07
turn:;2.6803292333554047e-07
*;1.2786616555321337e-07
What;1.29033310915333e-07
information;1.476139374380868e-07
is;1.5814914766106443e-07
the;7.379179544751067e-05
player;1.5836139863852031e-07
given;1.4306410497006975e-07
*;1.2844983854475406e-07
what;1.3012667997312477e-07
actions;1.4697018816497827e-07
is;1.570610360886196e-07
the;6.394829151333877e-05
player;1.5360068421571443e-07
allowed;1.5634554195978687e-07
to;1.0020173402350528e-06
take;1.3699016412995627e-07
*;1.383605741937742e-07
compute;2.2211392216388445e-07
the;1.6352200916291598e-05
effects;1.6149640581821188e-07
these;1.3250451045526706e-07
actions;1.5640503128476362e-07
have;1.5199908036895681e-07
on;1.2679226622977203e-07
the;7.69203889474084e-06
environment;1.3066581103506707e-07
and;2.845815315235476e-07
other;1.2307377599536595e-07
players;1.455218756006393e-07
*;1.222527784410232e-07
Game-end;3.665801408462235e-07
conditions;1.5744374375380669e-07
Please;1.666500268262909e-07
ask;1.4310451721746592e-07
me;1.7075747659816715e-07
for;1.3907889293297056e-07
more;1.1323872170821395e-07
details;1.4778150707495204e-07
for;1.4119866124290515e-07
any;1.2663824163741394e-07
of;2.7547893897573964e-07
these;1.276692122972816e-07
phases,;2.442557144365576e-06
or;1.291062189669324e-07
more;1.1166498296948153e-07
details;1.4572847976609782e-07
on;1.420487826082808e-07
any;1.200111662599993e-07
specific;1.2066543341631064e-07
role-;2.5139266327068013e-07
playing;1.5229430562940278e-07
system;1.495011360720467e-07
that;1.7910636659858592e-07
I;2.655219635163489e-07
might;1.2215725988554832e-07
know;1.4354267034956353e-07
about.;2.4387569201931223e-05
