text;attention
I;0.00157280220098623
think;0.0017889285819299558
you;0.0022396170167657973
might;0.001754432297037634
have;0.0018879033566550712
a;0.001787025317566525
"""role-playing";0.0037052339056175545
"game""";0.0021427559622289494
in;0.0015928375504709366
mind.;0.005106824321930272
There;0.0016125665608723407
are;0.0019636992829739977
many;0.002435035720519268
existing;0.002248099476077551
role-playing;0.0025130927300892076
"""systems""";0.00547184117709365
that;0.0019519291287670695
you;0.0016266052939796498
can;0.0016240883982906072
start;0.001576934661377695
off;0.0014053198399552572
with.;0.007505800678019789
https://en.wikipedia.org/wiki/Category:Role-;0.7653752629395288
playing_game_systems;0.0056180989401433635
In;0.0016934284772358755
general,;0.0030032098899713715
you;0.0016769312950107925
need;0.0017596101347418923
to;0.0016835626030270291
define;0.0021288570890342375
at;0.00131013971344101
least;0.001575942129707241
the;0.0013947885749433198
following:;0.0027429211408851206
*;0.0021355599124304493
The;0.0021829051785393016
initial;0.0017811808307774887
conditions;0.0024037080247979858
-;0.0019511200073549727
what;0.002189646614146336
resources;0.002396993085949079
do;0.0034466185576461487
the;0.0018529141808654285
players;0.0016010180532954087
and;0.0018589801362581969
environment;0.0017641704361642183
start;0.0019008814827237883
with;0.001797472371444211
*;0.002372283332318769
For;0.0019821836674070448
each;0.0016382922279541184
turn:;0.004771747616010714
*;0.0019699489077211764
What;0.002114534836734801
information;0.0019302704666154945
is;0.002119708762355163
the;0.001902430716764391
player;0.0017391238424366753
given;0.0024085428718799715
*;0.0025870633248849142
what;0.0019292069788605026
actions;0.002838093399482168
is;0.0019358665762111988
the;0.0019149313080412303
player;0.0019126904775671398
allowed;0.002174020443954056
to;0.0013283241988144639
take;0.001994814942784637
*;0.002935193063417967
compute;0.0029738397024823573
the;0.0016129806356649868
effects;0.0021809940302661437
these;0.0020056968977121407
actions;0.0019031828924867486
have;0.0015411957418506133
on;0.001804534745307193
the;0.0016167178303930431
environment;0.0019284796911631444
and;0.0016299306454676226
other;0.001551802869424789
players;0.0015390273404448313
*;0.0035155980856487346
Game-end;0.002479918298317121
conditions;0.0022655702970763906
Please;0.0025488923103094397
ask;0.0019122097779000322
me;0.001936746137545572
for;0.0023853038972223755
more;0.0020682907530714216
details;0.002075502339819519
for;0.002050839957808913
any;0.0016794253232911619
of;0.0013409625218520182
these;0.0016696888503826297
phases,;0.002707090573497992
or;0.0023153769272168116
more;0.0014298439155226164
details;0.0016521790420881944
on;0.0021636328009686776
any;0.0022668471758278434
specific;0.0018843424008660528
role-;0.0016232814052665695
playing;0.0013768128229747591
system;0.0016907380425695067
that;0.001568751024297918
I;0.0016303651646028688
might;0.0015071371966697334
know;0.00135790567523665
about.;0.0033697970379998163
