text;attention
I;1.5116292656235795e-06
think;1.043716911140494e-06
you;1.5143621272091077e-06
might;1.0847152681921582e-06
have;1.223559032082852e-06
a;8.84933723741954e-06
"""role-playing";4.8515510084578006e-06
"game""";2.115467285575667e-06
in;1.6629327884791853e-06
mind.;0.0008615263901963627
There;1.1457920021472038e-06
are;1.4659125533724481e-06
many;1.167209053237718e-06
existing;1.3201744488436087e-06
role-playing;2.6287791774346947e-06
"""systems""";3.055314173242873e-06
that;1.2267079194842361e-06
you;1.5051861010450826e-06
can;1.215979527962098e-06
start;1.590413774228017e-06
off;1.1238933142890411e-06
with.;0.002238416681494439
https://en.wikipedia.org/wiki/Category:Role-;0.9924570545382019
playing_game_systems;3.7959900979438007e-06
In;1.44599535444077e-06
general,;9.529999560023288e-06
you;1.3302864881926533e-06
need;1.1115525767944595e-06
to;1.9257891440112362e-05
define;1.5398159099317266e-06
at;1.5838542753518613e-06
least;1.107532120908065e-06
the;0.00040250595149840713
following:;1.8118516573149267e-06
*;1.2246749290114014e-06
The;0.00022688296616590471
initial;1.1357421656794294e-06
conditions;1.3680884413256102e-06
-;2.2240240877035765e-06
what;1.2298858029880834e-06
resources;1.3088399102110406e-06
do;1.2276010089781619e-06
the;0.000958907667829296
players;1.2416738643243566e-06
and;1.944490124235741e-06
environment;1.257120619405037e-06
start;1.173233051379047e-06
with;1.2515217122526022e-06
*;1.155385629698967e-06
For;1.1754018038105272e-06
each;1.1224680174360165e-06
turn:;2.5250112630227986e-06
*;1.1550533973360823e-06
What;1.2167051407152627e-06
information;1.3452572713335569e-06
is;1.330275189237003e-06
the;0.0012461724190629192
player;1.263391458220382e-06
given;1.2821070916432431e-06
*;1.3082545540462655e-06
what;1.2936386133773421e-06
actions;1.3310371916455255e-06
is;1.3679347794858212e-06
the;0.0008038481165803622
player;1.2738356815651136e-06
allowed;1.3459583386356237e-06
to;2.9350219091276858e-05
take;1.217277722106993e-06
*;1.3502690371052189e-06
compute;1.9598130221845247e-06
the;0.0003148791185399727
effects;1.3876323398297206e-06
these;1.2779758350050028e-06
actions;1.4031764696321407e-06
have;1.3254058887610828e-06
on;1.136669159898826e-06
the;0.00024484229225875474
environment;1.1467028324446504e-06
and;1.7852457139977212e-06
other;1.0672975818602572e-06
players;1.2052610524333491e-06
*;1.1939875863019812e-06
Game-end;2.47867724488376e-06
conditions;1.3166701112150773e-06
Please;1.426063054829365e-06
ask;1.0739306786412479e-06
me;1.3233005838314511e-06
for;1.1533326560800058e-06
more;1.0805832451918847e-06
details;1.2171328375837814e-06
for;1.1642047770483923e-06
any;1.0956656431443193e-06
of;5.947735123212352e-06
these;1.0860284430313944e-06
phases,;7.381598988538405e-06
or;1.1218557758897249e-06
more;1.0152352762753216e-06
details;1.2060718143731771e-06
on;1.247194816496312e-06
any;1.12995774272596e-06
specific;1.0925894659514293e-06
role-;1.844378339926801e-06
playing;1.146932370735943e-06
system;1.4072325113504164e-06
that;1.2240216038354563e-06
I;1.569263246798005e-06
might;1.0752861395316605e-06
know;1.1592755021611456e-06
about.;3.2276693256688405e-05
