text;attention
It;0.01910070433574047
is;0.018317733547476105
not;0.017758117267282474
possible;0.018701196321078008
to;0.01712915481635623
determine;0.017933212694638663
the;0.016649853437586234
outcome;0.01857645037129215
of;0.01635445302883272
a;0.01638586493688904
hypothetical;0.029328281888705645
battle;0.01788853406051278
between;0.016518783888201535
a;0.01623139878905238
giant;0.01662934654027832
Tyrannosaurus;0.029758345896662597
Rex;0.021035095530179966
and;0.01654470523989294
Godzilla;0.023352545846480915
as;0.017059594582001278
both;0.01666360744791055
are;0.016110956611680046
fictional;0.021267233286292413
creatures;0.020121573541666462
and;0.016085203930394167
their;0.015605216846050688
abilities;0.018643615740663044
and;0.015425349732919301
strengths.;0.021397256085577437
are;0.016320479008483497
subject;0.016193880682526217
to;0.015329912590009584
interpretation;0.016300116920608003
and;0.015355311083699651
vary;0.015742808610305976
in;0.015359607171595333
different;0.01530627277797084
depictions.;0.023222645283606576
Additionally,;0.017306202788886452
comparing;0.015540188030686521
the;0.015197348390766759
two;0.015550008756337913
creatures;0.01660685378354631
is;0.015308134262137422
a;0.015103764593286216
matter;0.015410149748935228
of;0.015043970931512343
speculation;0.016583657871029875
and;0.01495332100576853
subjective;0.01563492352006828
judgment,;0.01591699314023541
and;0.014933392911069201
any;0.014852946657824162
conclusion;0.014853078402800632
would;0.014786679485029961
be;0.01465204865789392
purely;0.014632956301129232
hypothetical.;0.015428960389955086
