text;attention
It;0.02066498548037088
is;0.01960924687895059
not;0.018342625457400775
possible;0.019490993665403328
to;0.01709334607386021
determine;0.018579094687367608
the;0.01613214755159314
outcome;0.019448994531090308
of;0.0159753233240979
a;0.015941476260572213
hypothetical;0.033486631307978215
battle;0.018656255896466044
between;0.016390732697245506
a;0.015826745901885327
giant;0.0165117202110734
Tyrannosaurus;0.04360933914378261
Rex;0.02353381648612559
and;0.01591520414770873
Godzilla;0.028294173464342272
as;0.016649676322506083
both;0.016313871818454357
are;0.01547140916609466
fictional;0.02354269530431966
creatures;0.020780409875418043
and;0.015385924479263442
their;0.014488139992292542
abilities;0.018998527001936917
and;0.014344643449782708
strengths.;0.02290884144543691
are;0.015431012717584097
subject;0.01534832123774495
to;0.014285420619244586
interpretation;0.015404345041238107
and;0.014251228698867578
vary;0.014803797940480645
in;0.014210201968318913
different;0.014235563458701793
depictions.;0.02525555064243948
Additionally,;0.016963766984897023
comparing;0.014768447487273887
the;0.013956008608378945
two;0.014354694267843027
creatures;0.01564855092097593
is;0.014073004517879645
a;0.013832622763868707
matter;0.014132527368028494
of;0.013738977828643124
speculation;0.015605192456904138
and;0.01362965460451356
subjective;0.014554805187280804
judgment,;0.014717583602626136
and;0.013552265128105617
any;0.013511407033263706
conclusion;0.013505097791715779
would;0.013409179470034316
be;0.013233674793328404
purely;0.013215700144358947
hypothetical.;0.013984404692639715
