text;attention
It;0.01869433785762318
is;0.018042329573030338
not;0.017517338170009323
possible;0.01845981985922448
to;0.01683358641804747
determine;0.01809473778669874
the;0.016506221657126004
outcome;0.018377440037723698
of;0.01628084220626232
a;0.016314018749095393
hypothetical;0.02573033205630941
battle;0.017905137523430422
between;0.016538493107139934
a;0.01626431874831082
giant;0.01654638916891343
Tyrannosaurus;0.025570410066141233
Rex;0.0211745221560317
and;0.016406572144738795
Godzilla;0.021756139226818825
as;0.01735198452603329
both;0.016788231793925492
are;0.01620504923965973
fictional;0.021100788959661537
creatures;0.019651882242725707
and;0.01638046665926667
their;0.015793910753122913
abilities;0.018505886875704133
and;0.015810695419748
strengths.;0.021131573916436195
are;0.016735709731457982
subject;0.016536149479420406
to;0.01571001027308899
interpretation;0.016713910042473377
and;0.0157632203337635
vary;0.01619661059141635
in;0.01577001247486128
different;0.015819629924007674
depictions.;0.0230449330173846
Additionally,;0.017321692861845484
comparing;0.01596155817282124
the;0.015557115118132217
two;0.01582932325762208
creatures;0.016590495992166884
is;0.01567097260855773
a;0.01552823701248611
matter;0.015826980540637792
of;0.015488185176862792
speculation;0.016669333345026884
and;0.015436683341110927
subjective;0.015994865355796858
judgment,;0.0162135502082208
and;0.015430063562989474
any;0.0153791849364556
conclusion;0.015406155444104924
would;0.015334383292169053
be;0.015228002285106878
purely;0.015233453913019383
hypothetical.;0.015876120808033717
