text;attention
It;4.219509425960547e-10
is;4.0175788619799043e-10
not;3.9863163100620154e-10
possible;4.5929744020483647e-10
to;3.9384180833277535e-10
determine;4.380529542610036e-10
the;0.9999999762369388
outcome;4.610530181211449e-10
of;3.847487313239315e-10
a;3.9683225624331484e-10
hypothetical;5.620259956976295e-10
battle;4.01630402564603e-10
between;4.2155920842101875e-10
a;3.837936520026161e-10
giant;4.11579898226015e-10
Tyrannosaurus;8.276612222434227e-10
Rex;4.463178827935216e-10
and;3.999612958237551e-10
Godzilla;5.11097486025617e-10
as;3.846130904598555e-10
both;4.0956231278895703e-10
are;3.8856841406255585e-10
fictional;4.5138453597462595e-10
creatures;4.3190304361654435e-10
and;3.881532787855543e-10
their;3.81423123610793e-10
abilities;4.143747532284473e-10
and;3.749303698392389e-10
strengths.;4.73169784841169e-10
are;4.0694886985256375e-10
subject;4.1943588681055197e-10
to;3.8073637648006373e-10
interpretation;4.0445384166510044e-10
and;3.8126788648688916e-10
vary;4.1496393835916515e-10
in;3.7368053161768624e-10
different;3.851917327564793e-10
depictions.;4.631795634156793e-10
Additionally,;4.473108177518113e-10
comparing;4.5230477316922033e-10
the;3.7784275381786215e-10
two;3.82645964056649e-10
creatures;4.0861648141643835e-10
is;3.934258404732903e-10
a;3.8059535869003125e-10
matter;4.2104526253553294e-10
of;3.742074108441061e-10
speculation;4.1932597790037305e-10
and;3.816305507112481e-10
subjective;4.0804721675195045e-10
judgment,;4.022708570029156e-10
and;3.770565504576968e-10
any;3.8833909744399583e-10
conclusion;3.7898904095617877e-10
would;3.7096663685858453e-10
be;3.6527884608346007e-10
purely;3.7612811530438773e-10
hypothetical.;4.072987593462246e-10
