text;attention
It;0.018422956786550218
is;0.018025640514256973
not;0.01760208524383945
possible;0.01822641482854908
to;0.017038799333789535
determine;0.017904674867011503
the;0.016809438816240897
outcome;0.01797972715066322
of;0.01662462902887729
a;0.016637817754588374
hypothetical;0.024161122527548182
battle;0.01766199941254865
between;0.016686902496165206
a;0.016539288996097908
giant;0.016850367174752683
Tyrannosaurus;0.02333244367845454
Rex;0.01952376967834017
and;0.016630444553124756
Godzilla;0.020605687165186674
as;0.017265297776396196
both;0.0169194007781647
are;0.016527077613812696
fictional;0.019560037970421437
creatures;0.01893050047060274
and;0.0165993541698803
their;0.01621621834741894
abilities;0.01811541826419771
and;0.016153259907597535
strengths.;0.019977396985127408
are;0.01675205292589212
subject;0.01675926751936941
to;0.0161009583677497
interpretation;0.016826850939080283
and;0.01613017140736916
vary;0.016450917365386186
in;0.01611101115841934
different;0.01614312795385983
depictions.;0.02119445691381644
Additionally,;0.01747984410792097
comparing;0.016324552399897278
the;0.01598476958612349
two;0.016248491784888366
creatures;0.016955905418989184
is;0.01612023553354765
a;0.015969316577751032
matter;0.016228945892199496
of;0.015931899325586262
speculation;0.016989770725722983
and;0.0158843503360629
subjective;0.016394524816136086
judgment,;0.016513954862731477
and;0.015862842358010793
any;0.015825382108363303
conclusion;0.01585472023719402
would;0.015802869076735348
be;0.01569645326750896
purely;0.015698463200713265
hypothetical.;0.01623572154276955
