text;attention
It;3.77459766404025e-08
is;3.6810425934026146e-08
not;3.556285923424469e-08
possible;3.788144665010946e-08
to;3.504132683215946e-08
determine;3.725356111556686e-08
the;0.9999979139282092
outcome;3.824034201087357e-08
of;3.46265728420253e-08
a;3.489758975840726e-08
hypothetical;4.9886707134600865e-08
battle;3.634889261656661e-08
between;3.692870381660904e-08
a;3.4272285998586344e-08
giant;3.6078311470202836e-08
Tyrannosaurus;6.81478387504279e-08
Rex;4.1360643591097566e-08
and;3.495960245196741e-08
Godzilla;4.434851019989e-08
as;3.553531259788222e-08
both;3.5138543378865315e-08
are;3.451706531947964e-08
fictional;4.1724443357673806e-08
creatures;3.861090273790086e-08
and;3.375714714162121e-08
their;3.311243173124958e-08
abilities;3.777884557258253e-08
and;3.31211332378373e-08
strengths.;4.502976081443089e-08
are;3.401395765689506e-08
subject;3.455275817117991e-08
to;3.282787014185405e-08
interpretation;3.415374373758862e-08
and;3.304076409112565e-08
vary;3.452809256613257e-08
in;3.316203002429683e-08
different;3.332119216854691e-08
depictions.;4.8897565149684674e-08
Additionally,;3.9301774597606564e-08
comparing;3.651922101205518e-08
the;3.253686743704189e-08
two;3.416239614195358e-08
creatures;3.7513517658231026e-08
is;3.4019909580526673e-08
a;3.403019129223243e-08
matter;3.3662721622485766e-08
of;3.2563828756873984e-08
speculation;3.722710468908503e-08
and;3.260065007416354e-08
subjective;3.614228374996256e-08
judgment,;3.608043885068522e-08
and;3.237593767717906e-08
any;3.287217411565046e-08
conclusion;3.253356343992725e-08
would;3.315085441956987e-08
be;3.191085052258635e-08
purely;3.245067933299721e-08
hypothetical.;3.720166902184693e-08
