text;attention
It;0.01613792106468173
is;0.01627066690943498
not;0.01595138555260404
possible;0.01759035144449513
to;0.01629585336814088
determine;0.019391321488399796
the;0.015307469412569929
outcome;0.019631305576210144
of;0.01628481648589244
a;0.015374583489053727
hypothetical;0.022172621386651516
battle;0.018879656181337457
between;0.01697488224624696
a;0.015281298851212812
giant;0.017866516263095898
Tyrannosaurus;0.031164583174381387
Rex;0.017372701788248502
and;0.01719459276351041
Godzilla;0.025759535571120974
as;0.020001298705598438
both;0.017465764311102857
are;0.016675811322624398
fictional;0.024062084622383545
creatures;0.01673364829484837
and;0.01635466878375238
their;0.015862317641490264
abilities;0.01844064289593147
and;0.015405776697738037
strengths.;0.021658998006600778
are;0.01669067484877308
subject;0.015331098850611284
to;0.015239611047291646
interpretation;0.019509282204991638
and;0.015701330770358502
vary;0.016939161237467245
in;0.015367072018048258
different;0.0157668677900999
depictions.;0.021906392006255992
Additionally,;0.016925938814677455
comparing;0.018234595566764458
the;0.015027644073655642
two;0.016383735517197847
creatures;0.016521680842299512
is;0.016569853264777012
a;0.01480799135063615
matter;0.014916212380235053
of;0.015156334139276131
speculation;0.017090985757943027
and;0.015208119401048065
subjective;0.016108856796571595
judgment,;0.01584168518660262
and;0.014755427948358307
any;0.015074217823646789
conclusion;0.0163658766496531
would;0.014888037935230494
be;0.014507756883024019
purely;0.014574010128928118
hypothetical.;0.015026474466217745
