text;attention
It;0.016290192101286058
is;0.01645035192400631
not;0.015268061020422831
possible;0.018191927082008865
to;0.014949243151811063
determine;0.021013347044386232
the;0.013450783351009764
outcome;0.01848079127862391
of;0.01491220740377251
a;0.014055769366072297
hypothetical;0.02749974980040561
battle;0.018513686648444518
between;0.016359238612767224
a;0.014788623835888009
giant;0.01833732674518503
Tyrannosaurus;0.03857032963392458
Rex;0.019478877778330933
and;0.017175876642218608
Godzilla;0.027852517569305478
as;0.022444139311041267
both;0.017894570340192473
are;0.01573068020690347
fictional;0.03275477257653305
creatures;0.017016318147249167
and;0.01715191328450963
their;0.015172491531630696
abilities;0.01844250122838076
and;0.014772996571688025
strengths.;0.030953906760668132
are;0.01651802682316377
subject;0.014075735062398982
to;0.013485187784473133
interpretation;0.01710198477688894
and;0.014290486461822183
vary;0.015330334579424823
in;0.013304394910216719
different;0.013894664844151274
depictions.;0.023693977941554034
Additionally,;0.020357436815520775
comparing;0.017989374636709778
the;0.01307871651681972
two;0.015914953992979857
creatures;0.014640985242357683
is;0.016133738798883208
a;0.013568200018330992
matter;0.013541688663960976
of;0.013520026731454481
speculation;0.016505901482867798
and;0.01412256027681381
subjective;0.014766406270525407
judgment,;0.015178180174071609
and;0.013319343690707603
any;0.013510191811105696
conclusion;0.014333386924888761
would;0.013213556408566529
be;0.01278893349314916
purely;0.013258170718870812
hypothetical.;0.014590263198655123
