text;attention
Probably.;0.1406975030457364
Electronics;0.05102933289806105
can;0.05003128934703534
often;0.05156559317246353
survive;0.0679556022993078
double;0.04885336445118673
the;0.048804188512098376
voltage;0.0663210932084582
of;0.048112581749632614
what;0.042527802985740326
they;0.04143458799634118
are;0.03784192977783715
rated;0.04277031186312483
for,;0.06016365528696673
but;0.050833945407140285
it;0.03678921994975437
is;0.03952062315225847
not;0.035909030113760655
recommended!;0.038838344783096126
