text;attention
Probably.;0.06971023412870098
Electronics;0.05447303210966014
can;0.05319541054904388
often;0.04942542153234734
survive;0.05674469949483009
double;0.05255056438558799
the;0.05306268075769692
voltage;0.0587770038566553
of;0.05155095924603907
what;0.05050714980742802
they;0.050546473445975196
are;0.0479283117926035
rated;0.049808703690783405
for,;0.05807800550804021
but;0.05128635651580126
it;0.04819840005858395
is;0.04730892598694652
not;0.04705792212234703
recommended!;0.049789745010929115
