text;attention
Probably.;0.07754809122687349
Electronics;0.06104256522397488
can;0.049809361152478346
often;0.047091738438110584
survive;0.06827690160765332
double;0.04767293821573288
the;0.05217993511429774
voltage;0.0613675541451887
of;0.048332488849055215
what;0.04929897861107014
they;0.04770901725192537
are;0.04602283598882389
rated;0.051836175203990226
for,;0.06038306071623919
but;0.05322433815953385
it;0.045022634383679934
is;0.04367983440130283
not;0.04239341885535005
recommended!;0.04710813245471945
