text;attention
Probably.;0.07057768546544932
Electronics;0.059962626274748784
can;0.05173518943482559
often;0.049041530271993046
survive;0.07506279324167983
double;0.04819421931668739
the;0.050712468276610106
voltage;0.06635133992558993
of;0.04866321360190391
what;0.049734701035496355
they;0.04937797434910399
are;0.04481591984017677
rated;0.04969762479039723
for,;0.05879880744031886
but;0.051867270455541147
it;0.04424966758598281
is;0.04322207378602175
not;0.04289949796452382
recommended!;0.045035396942949224
