text;attention
Probably.;0.21656308534217997
Electronics;0.041418644845862634
can;0.045147035111751416
often;0.03939167923097039
survive;0.03868971694041761
double;0.03705070058817628
the;0.06382084342347401
voltage;0.04019816622480296
of;0.05273895312911329
what;0.03934590835213066
they;0.043682208449087045
are;0.044954930088931894
rated;0.03582778381892882
for,;0.08478785852470978
but;0.038740275154924696
it;0.03537139360125865
is;0.03760180470030075
not;0.031689513508822806
recommended!;0.032979498964156334
