text;attention
I'd;0.0007869483004933496
be;0.0003300332516454578
happy;0.0003584367955071344
to;0.0003139129085596905
participate;0.0004482338127361253
in;0.00030775992642085074
a;0.0003800168815646298
debate;0.000596280692055175
with;0.00038170463526991243
you;0.0004938304682448583
on;0.00031651174156429446
the;0.00029380013210933436
topic;0.0003217505803839017
of;0.0003510150237961135
whether;0.00040935886849025315
or;0.0002540100594814531
not;0.000294231476421782
we;0.00036964720417754105
should;0.00045079842875161963
replace;0.0004437139614799101
the;0.000380359696966799
government;0.0005140952724862208
with;0.0003817695959560265
AI.;0.3294827634605312
I;0.0005398050514140393
will;0.0005393551444954557
take;0.0003913522923405573
the;0.0003668125409134482
position;0.00035149171260350626
that;0.00036461821807530606
we;0.00035512264063635015
should;0.0004309270423366889
not;0.00044622651771545875
replace;0.00044644115531228035
the;0.000349042514924096
government;0.0004697135887374395
with;0.0003821180010482039
AI.;0.0011090359604879313
First,;0.0011510158661974898
Al;0.00047402221952901497
systems;0.0007401202593346628
lack;0.0006953783558800265
the;0.0005729019550773058
human;0.0004730304156018256
ethic;0.0003314370471260127
and;0.00043454309955271494
empathy;0.0006078061092688357
that;0.0003287970932691136
are;0.0003052683413518807
necessary;0.0003664034364439234
to;0.00043422261784817595
make;0.00034927028466145987
important;0.00040282500004227087
decisions;0.00041475483195010633
that;0.00030310879712653124
affect;0.00040881638395798606
people's;0.0006477914427837665
lives.;0.08673639568652407
Second,;0.0012905026975808562
AI;0.00049369388120692
systems;0.000519090450096156
have;0.000514156162672032
very;0.00035628515537796567
limited;0.0004245996967084903
knowledge;0.0004850667473472816
of;0.0004072538481912218
the;0.00033471650511715105
physical;0.0003697930232431542
world;0.0003485781855141244
and;0.0003482186505665249
people's;0.0005267992763365326
societies,;0.0007403932908598202
thus;0.00046793455817616304
such;0.0004909093700034211
systems;0.0004664901935219496
are;0.00045823367814459045
not;0.00040905244992495545
reliable;0.0006997426850906496
in;0.0005081696360596784
Managing;0.0004605967954036307
cities;0.00037202458668230933
infrastructure;0.0005435061141802061
and;0.0003619728025222955
planning;0.0005470763039051173
in;0.00027887027434931585
general.;0.0008984405610261303
Third,;0.0011331038841943836
Al;0.00039781415585294
systems;0.0004966349525430633
can;0.0004700583876683944
be;0.0003943911454199778
hacked;0.0006116779099887417
and;0.00037513271111181985
that;0.0004308370762870007
can;0.0003916789750892553
have;0.0003149039646439688
devastating;0.0003781296098822572
consequences;0.0003995499911319675
if;0.0005326816527282541
they;0.00033558224443454
are;0.0003763681216857603
governing;0.0004579355188052373
the;0.0003447015786961743
society.;0.27077488380250614
Finally,;0.0011202618039408876
AI;0.000526660806233167
systems;0.0005910909156814634
have;0.00048474705455455955
element;0.0003060113621757585
of;0.0003725174726995452
randomness;0.0008159151667584067
and;0.000378607136718226
are;0.0003468193250014954
not;0.00035628529341361824
transparent;0.0004268683827656552
which;0.00037767963059448214
make;0.00037121773844539237
them;0.0003572120896920072
unpredictable.;0.25904891775918515
