text;attention
I'd;0.010865468795228797
be;0.006355454872474381
happy;0.010024130341159015
to;0.006007124975842192
participate;0.008886667454363641
in;0.006606706027237619
a;0.0067380780471831495
debate;0.010700715262640737
with;0.006658541321278189
you;0.008512179420124411
on;0.006711291719253982
the;0.005759847215248878
topic;0.008912115007999238
of;0.006123376281140576
whether;0.009369566155812439
or;0.00565336279401804
not;0.006418187891704933
we;0.00779425394951059
should;0.008562803598726899
replace;0.009903480280107287
the;0.006827311894807962
government;0.00918986005458799
with;0.007636271757044899
AI.;0.020057065993593495
I;0.007239546085844241
will;0.0070454971825724974
take;0.006872452515011942
the;0.006486371055177
position;0.008758114888568556
that;0.007349771178968803
we;0.007397831735313317
should;0.007680885460924041
not;0.0065096527232930594
replace;0.008946224413379698
the;0.006931360324220689
government;0.008433581230752463
with;0.007120437679406404
AI.;0.016487654176136762
First,;0.012669388055545225
Al;0.007582562261275887
systems;0.0082640461669749
lack;0.009137876380583134
the;0.008264310191679818
human;0.007623318511249618
ethic;0.007156295979460835
and;0.006625789050097017
empathy;0.009140420296240227
that;0.008277945023850096
are;0.006567444899399795
necessary;0.007875493047025705
to;0.005956414593960893
make;0.006370964443437596
important;0.007110736737306859
decisions;0.008899830902728988
that;0.006565073726398572
affect;0.007419709324710994
people's;0.012106839986189718
lives.;0.017033873617643306
Second,;0.013721013278742658
AI;0.007313141538628584
systems;0.0077194858674962
have;0.008155152211211034
very;0.005979057310371221
limited;0.008523810594050824
knowledge;0.008408871037838859
of;0.007227281736215548
the;0.0068688892476618316
physical;0.008813337813295782
world;0.007701165528828393
and;0.007571604380029836
people's;0.010783596846478663
societies,;0.013001143971078944
thus;0.008914254952369492
such;0.008174591033072618
systems;0.008482500680452634
are;0.008366827429147662
not;0.0066366962480055225
reliable;0.008995577779443178
in;0.008915624297519981
Managing;0.006468288673421728
cities;0.007562643203281405
infrastructure;0.008471661051813302
and;0.007093290324358237
planning;0.00829111259579621
in;0.0059455035226419
general.;0.01678763547424855
Third,;0.016434111174882044
Al;0.008670328909639376
systems;0.008338588825452428
can;0.007374884456871305
be;0.006127548347302131
hacked;0.008740274631339258
and;0.007306688314032654
that;0.007879046858054873
can;0.007087135860662768
have;0.0074559727498217905
devastating;0.006302143370983231
consequences;0.008981181666291745
if;0.007036347501999491
they;0.007063799832627895
are;0.007080439346591135
governing;0.008915538740498809
the;0.006620900068796428
society.;0.017073572269003946
Finally,;0.01013256218240757
AI;0.007147615015713822
systems;0.007134612460212455
have;0.008725578709173357
element;0.0065939890086622426
of;0.006821218255178149
randomness;0.011425361206557764
and;0.007249834992684631
are;0.006618017877434366
not;0.005961330769060671
transparent;0.009907012044967235
which;0.007092618115262218
make;0.006199235493741817
them;0.006494085572161975
unpredictable.;0.012933091788012035
