text;attention
Yes,;0.007390330744829703
you;0.0049008833024146384
could;0.005057919750444062
use;0.005035417026117653
duct;0.005954310864355754
tape;0.007702395908747041
to;0.005301453864021623
seal;0.005926728545858798
the;0.004828395793160393
puncture.;0.8849319306837616
;0.0058885789470514704
;0.005562928412821667
;0.0050928289628414235
;0.005032797610752697
;0.0049143561118136034
;0.0048008644846669595
;0.004715989629784484
;0.0046487896099864584
;0.00459095582188269
;0.0045381783134059
;0.0044858337691042844
;0.00441339702633809
;0.004284734815838967
