text;attention
Yes,;0.9616958441350866
you;0.0017756893260960347
could;0.001148174686164058
use;0.001180146539319226
duct;0.0026860422026401937
tape;0.0025728199311825565
to;0.0029648899201365807
seal;0.0015759520183718735
the;0.00511860830191931
puncture.;0.011593064013439108
;0.0007827452097933364
;0.0007063461168714926
;0.0006547996411910182
;0.0006236220372412236
;0.0006046870864620683
;0.0005910377618579426
;0.0005763194507082514
;0.0005596741689705663
;0.0005447652927382939
;0.0005319633342326849
;0.0005196713946451
;0.000505516393481308
;0.00048762103745117843
