text;attention
Are;0.02654508596148284
you;0.02334231897653841
thinking;0.021827507469681724
of;0.022732907163778085
a;0.021782865070193135
solar;0.04190032763666755
still?;0.2124862712561229
Forms;0.02336594076653432
of;0.02922119263969303
it;0.02883859062044178
have;0.025180227637163266
been;0.02309257685021032
around;0.027284161848151457
since;0.02701625960701537
the;0.024570543283148158
Inca;0.03364955940763028
Empire,;0.03163486114248532
but;0.02649406368032445
there;0.029215205223927745
have;0.021255363800463615
been;0.020323156290184212
recent;0.02339958867926958
iterations;0.023058374647032504
targeted;0.021107526080465313
for;0.02298283251402737
remote;0.02882802123697101
areas;0.02576414560126966
with;0.023965996902423233
frequent;0.024521905034171964
or;0.020252550956747457
severe;0.019812543656122766
droughts.;0.02454752835966119
