text;attention
Are;0.029289679402505073
you;0.028287514248589104
thinking;0.029451368412778848
of;0.028818919821539512
a;0.02934797070280266
solar;0.0382751719538269
still?;0.05729395836724137
Forms;0.030263980849186915
of;0.03271035897410201
it;0.03198967022220979
have;0.030227676681374382
been;0.029926214012828935
around;0.030175332384287303
since;0.031261726408965095
the;0.02817659893970831
Inca;0.032878315270268035
Empire,;0.03326458614687572
but;0.03098178358030081
there;0.02901480256035712
have;0.028509378309095106
been;0.02867360448072219
recent;0.029142959149588137
iterations;0.03179122395732093
targeted;0.02935101634924262
for;0.030833688581209145
remote;0.02937746780343448
areas;0.030625908732862875
with;0.029601482872866805
frequent;0.030530388639018097
or;0.027026421543981587
severe;0.02759523285599478
droughts.;0.03530559778491533
