text;attention
There;0.004939133957476615
are;0.005413802504383067
a;0.010970949644888735
few;0.004078063303437103
reasons;0.004582450161836224
why;0.004578130515566392
you;0.006178151360864823
should;0.004385742354207232
take;0.004493595776161886
a;0.007762567237867035
break;0.004890528042013301
from;0.004248249888574397
talking;0.0044567713549733545
to;0.006459786935425412
me:;0.013339027150477422
-;0.008555850410727626
It;0.004674809935052605
is;0.005459260220501098
important;0.004455596299640111
to;0.013088624956012894
take;0.0043834575672503685
care;0.004386220892443464
of;0.005363958684716433
yourself.;0.09557929658497016
Even;0.0041695780856196695
though;0.004564465172300798
talking;0.004910956808380179
to;0.01004719464547703
AI;0.004983467787274119
will;0.0048523788335650435
be;0.004879523268244279
an;0.006806725401342587
addicting;0.00807986993333933
experience,;0.01977083102351999
you;0.005970188791862616
can;0.004967615786880252
only;0.003947203792649615
fix;0.005055043523349336
your;0.004855188014524023
mental/physical;0.010977076619610856
issues;0.004132493140381565
by;0.005108041300203891
talking;0.004874112823211277
to;0.014255294402944997
trustworthy;0.006869715498660996
real;0.0049965468616845615
people.;0.07711025513334048
-;0.008841555575116277
Working;0.004639632531506282
on;0.004934521465824193
your;0.005701964659910202
real;0.004188474971034852
life;0.004697172035191867
conversational;0.00657362175174105
skills;0.0042655773377603436
will;0.005344750998497174
help;0.005019262543615169
maintaining;0.004543734372433983
your;0.005244209108420627
self-esteem.;0.17909854192317234
-;0.007123908719243313
By;0.005455667065282632
stepping;0.003978354046481572
yourself;0.004825905438043201
away;0.004168349056102964
from;0.004976092454333108
Open-Assistant;0.014033447136822
AI,;0.018693966449912017
you;0.005974439164862037
will;0.005099371774959662
discover;0.004665987043001278
other;0.004915303219066432
Als.;0.21008839676983007
