text;attention
There;0.00785723632903932
are;0.008044743853708172
a;0.01141778750165393
few;0.006242206741742751
reasons;0.006641119468048093
why;0.007796086183992016
you;0.009399656374629202
should;0.007237037476925771
take;0.00846829745828444
a;0.008805484396638787
break;0.008117702710233174
from;0.00883640222235337
talking;0.007010719703848911
to;0.007715389813751815
me:;0.02548985988433391
-;0.009642774660178235
It;0.007951745350051049
is;0.008246578931072054
important;0.007353249239809391
to;0.012996326699725856
take;0.0075144356379669135
care;0.007407883924156454
of;0.008663777659316795
yourself.;0.058365848010070435
Even;0.007990924374120748
though;0.009489038377696362
talking;0.008647745853805537
to;0.01234526429705681
AI;0.008117144363320446
will;0.009987356121206397
be;0.009075882265816843
an;0.011352352703193463
addicting;0.013735650894201064
experience,;0.026722351647123364
you;0.010691732540589654
can;0.00932014641509758
only;0.007536858863733445
fix;0.00764904797448379
your;0.009281719702469365
mental/physical;0.021280802331074683
issues;0.007108449653853639
by;0.009142005530657265
talking;0.008109062797473978
to;0.015592712368617534
trustworthy;0.01095404509633731
real;0.008057007878604997
people.;0.04747500082476052
-;0.011428266701408512
Working;0.008250164962510896
on;0.007663458992221688
your;0.010936284308668017
real;0.006719418702886851
life;0.007528952490954124
conversational;0.012013917306154165
skills;0.0072783586021992995
will;0.012757056010648802
help;0.00885124522908425
maintaining;0.007238437810349264
your;0.009809703535617222
self-esteem.;0.09844358339348877
-;0.010739975856538716
By;0.009421828566744185
stepping;0.007382070404029735
yourself;0.007284122065373643
away;0.006919132820480452
from;0.008763952251207366
Open-Assistant;0.03393670052331419
AI,;0.027732842479221566
you;0.011922314373433116
will;0.01039738024390038
discover;0.007356420058984345
other;0.0078847325511725
Als.;0.08445502665258223
