text;attention
There;0.008374782710826178
are;0.009155101343045176
a;0.007691659091359405
few;0.012543035877830296
reasons;0.015422396114620464
why;0.009540656050586523
you;0.011301094885561266
should;0.014185809862888086
take;0.011091345931697413
a;0.007333272076962711
break;0.015829110642451138
from;0.010007250630400569
talking;0.012368453420782044
to;0.009940911634562236
me:;0.03042625141403926
-;0.013793910154788513
It;0.009190307804785268
is;0.009137452864488863
important;0.015812505468894476
to;0.01151276188028689
take;0.01149833092933196
care;0.013014424425586969
of;0.008084687786048372
yourself.;0.024716575423969503
Even;0.010120169452903718
though;0.010698137473841914
talking;0.011436614491146548
to;0.011575362532371142
AI;0.014381530663379674
will;0.01099823752668585
be;0.009101288715327428
an;0.008317405708067303
addicting;0.01561592225456088
experience,;0.045419246421604414
you;0.009347994949245637
can;0.010196414337730874
only;0.011018050875975027
fix;0.013640059006470386
your;0.008603046577615923
mental/physical;0.0158250692536433
issues;0.012307588620513229
by;0.01721803385797578
talking;0.01152719514004869
to;0.010162594361250978
trustworthy;0.014147804792094813
real;0.012510418441969729
people.;0.01688313810928729
-;0.012941823246819868
Working;0.011776565429563967
on;0.00967684980390446
your;0.009067432254840689
real;0.011306666912120414
life;0.010123392912409863
conversational;0.01526824737461403
skills;0.015506004937702371
will;0.010246212724668748
help;0.011946573092662564
maintaining;0.010739242562547501
your;0.009040012159974714
self-esteem.;0.04579420440259652
-;0.010509316139539107
By;0.010419416114710329
stepping;0.013025658596334925
yourself;0.009628372007643451
away;0.009007901370531007
from;0.008784730935903021
Open-Assistant;0.04440313264642377
AI,;0.028520560619510617
you;0.010502827970756884
will;0.011363339729759414
discover;0.012766832507187211
other;0.010248230137586224
Als.;0.024363041420184302
