text;attention
There;0.0023419371665956853
are;0.002411483267004804
a;0.0022558783345821803
few;0.0029926228828585353
reasons;0.003931553536663381
why;0.00294405964786082
you;0.006630977603394895
should;0.004810018285374842
take;0.002781915659597063
a;0.00258803311525276
break;0.004307837285618043
from;0.003229708332601585
talking;0.0034695494892711502
to;0.0028831179898574535
me:;0.011096869065533234
-;0.0028356505377490834
It;0.0025316083820700686
is;0.0026879356077797183
important;0.0031350750381781514
to;0.0024870142519610935
take;0.0027450530644566526
care;0.0026418972096136336
of;0.0021724633911460855
yourself.;0.014421605860914859
Even;0.003249313849642482
though;0.003345101384781507
talking;0.004893287076906552
to;0.0027229642532477253
AI;0.0035171194992292772
will;0.003196930385023466
be;0.0022360287311497576
an;0.0022878618165845816
addicting;0.004160774986490938
experience,;0.01022654618504177
you;0.003969209601833111
can;0.0033339906850901294
only;0.0029425470511987087
fix;0.002964762892237053
your;0.0031813423038279157
mental/physical;0.0037877027206864046
issues;0.003193961441468565
by;0.0035600517966543218
talking;0.003725147296316581
to;0.0023807519510783675
trustworthy;0.0029656966615876656
real;0.0027633252649667144
people.;0.00910106979236619
-;0.0029648095450048122
Working;0.004135083924900468
on;0.00249669993402888
your;0.0031443818099291206
real;0.00251520118052974
life;0.0022359277755724656
conversational;0.0033921685396481557
skills;0.002549246770815868
will;0.003340276196676581
help;0.0038645731136031213
maintaining;0.0023291879638975394
your;0.0028809421943373436
self-esteem.;0.7182536034235966
-;0.0028139600155232787
By;0.0033750778383859078
stepping;0.0030022915460877595
yourself;0.0027525439595246946
away;0.003589816719021158
from;0.0031897369621997343
Open-Assistant;0.007883732242065015
AI,;0.006406740563852699
you;0.0037813099506314803
will;0.0034266435076508043
discover;0.005366224787734238
other;0.0036790050442220396
Als.;0.014591461857214912
